1485134658,122.1864,28.96358,6.5,32.5,双船
1485134777,122.1883,28.96698,7.5,30.7,双船
1485134897,122.1907,28.97028,6.4,32.3,双船
1485135021,122.1931,28.97372,7.3,39.4,双船
1485135136,122.195,28.97682,6.4,29.6,双船
1485135256,122.1972,28.98027,6.3,33,双船
1485135378,122.1996,28.98362,6.3,19.2,双船
1485135496,122.2017,28.987,6.2,29.9,双船
1485135616,122.2039,28.99035,6.4,33.2,双船
1485135736,122.2061,28.9936,7.5,32,双船
1485135853,122.2079,28.9971,7.4,35.3,双船
1485135974,122.2101,29.0005,7.2,28,双船
1485136093,122.2122,29.0039,6.6,31.8,双船
1485136215,122.2141,29.00743,7,31.3,双船
1485136333,122.2164,29.01082,7.5,24.5,双船
1485136454,122.2185,29.01438,8,39.3,双船
1485136573,122.2207,29.01788,7.1,21.2,双船
1485136691,122.2225,29.02165,7.1,19.5,双船
1485136836,122.2254,29.02585,7.3,17.1,双船
1485136927,122.2268,29.02858,7.8,36.6,双船
1485137046,122.2296,29.03167,6.9,42.3,双船
1485137166,122.2324,29.03483,7.4,28.4,双船
1485137285,122.235,29.0382,7.2,42.5,双船
1485137405,122.2376,29.04138,7.5,24.8,双船
1485137524,122.2399,29.04455,7.1,24.5,双船
1485137645,122.2418,29.04808,7.7,3.9,双船
1485137763,122.2432,29.05165,6.4,29.7,双船
1485137883,122.2451,29.0553,6.7,11.9,双船
1485138002,122.247,29.0588,7.9,18,双船
1485138122,122.2486,29.06247,6.9,20.7,双船
1485138241,122.2499,29.06642,7.4,7.1,双船
1485138360,122.2511,29.07038,7.6,19.2,双船
1485138480,122.2522,29.0744,7.6,14.5,双船
1485138600,122.2535,29.07848,7.7,12.2,双船
1485138719,122.2543,29.08247,7.8,1.3,双船
1485138838,122.2548,29.08653,8,6.9,双船
1485138958,122.256,29.0906,7.3,19.8,双船
1485139077,122.2571,29.09468,7.5,6,双船
1485139197,122.2583,29.09868,8,4.6,双船
1485139316,122.2594,29.10242,6.7,14.3,双船
1485139436,122.2605,29.10635,7.2,15.5,双船
1485139555,122.2617,29.1102,7,20,双船
1485139675,122.2629,29.11408,7.4,9.8,双船
1485139794,122.264,29.11797,7,21,双船
1485139915,122.2653,29.12203,6.9,26.5,双船
1485140034,122.2677,29.12533,5.8,40.2,双船
1485140154,122.27,29.1282,8.3,347.2,双船
1485140275,122.2681,29.13233,3.7,287.8,双船
1485140393,122.2686,29.1364,8.7,18.5,双船
1485140512,122.2696,29.14053,7.3,11.3,双船
1485140633,122.2708,29.1448,7.8,17.1,双船
1485140752,122.2719,29.14907,7.1,3,双船
1485140870,122.2731,29.15343,7.7,14,双船
1485140990,122.2743,29.15768,8.3,21.7,双船
1485141111,122.2755,29.16207,7.8,10.3,双船
1485141231,122.2768,29.1663,7.4,16.9,双船
1485141349,122.2784,29.17053,7.8,8.9,双船
1485141468,122.2794,29.17475,7.8,13.6,双船
1485141587,122.2805,29.17887,9.5,9.2,双船
1485141707,122.2818,29.18315,7.7,8,双船
1485141829,122.2831,29.18758,7.2,2.5,双船
1485141947,122.2843,29.19183,8.5,21.3,双船
1485142068,122.2857,29.19602,8.2,20.1,双船
1485142197,122.287,29.20062,7.2,14,双船
1485142313,122.2878,29.20473,7.7,13.5,双船
1485142438,122.2893,29.20927,7.8,10.9,双船
1485142669,122.2915,29.21768,7.6,5,双船
1485142553,122.2905,29.21347,8.1,4.9,双船
1485142794,122.2926,29.22213,8.2,33.1,双船
1485142906,122.2939,29.2261,7.6,18.4,双船
1485143027,122.295,29.23042,8.2,12.9,双船
1485143147,122.2966,29.23475,7.7,16.5,双船
1485143281,122.2974,29.2397,7.9,0.5,双船
1485143382,122.2989,29.24315,8,6.3,双船
1485143508,122.3002,29.24758,6.6,2.9,双船
1485143625,122.3016,29.25157,8.1,20.7,双船
1485143745,122.3028,29.2558,8.3,29.4,双船
1485143864,122.3037,29.26027,7.8,14.1,双船
1485144006,122.3057,29.26535,7.5,19.2,双船
1485144095,122.3067,29.2686,8.1,10.6,双船
1485144214,122.3079,29.27298,8.2,7.3,双船
1485144335,122.309,29.27738,7.7,15.5,双船
1485144453,122.31,29.2818,8.5,13.8,双船
1485144573,122.311,29.28622,8.4,8.3,双船
1485144692,122.312,29.29058,7.6,12,双船
1485144812,122.3131,29.29497,8.5,11.6,双船
1485144931,122.3147,29.29917,8,12.7,双船
1485145051,122.3163,29.30348,8.2,15.7,双船
1485145170,122.3179,29.30787,8.3,13.7,双船
1485145289,122.3194,29.31227,8.7,25.1,双船
1485145409,122.3213,29.3164,9.1,19.3,双船
1485145528,122.3227,29.32067,7.8,27.2,双船
1485145648,122.3235,29.32515,8.2,2.5,双船
1485145769,122.3234,29.32977,8.5,357.7,双船
1485145887,122.3231,29.33432,8.1,0.2,双船
1485146008,122.3226,29.33908,9,356.2,双船
1485146127,122.3226,29.34375,8,4.7,双船
1485146246,122.3229,29.34838,8.4,14.6,双船
1485146365,122.3235,29.35292,8.5,4.9,双船
1485146604,122.3257,29.3621,7.3,18.4,双船
1485146484,122.3243,29.35755,8.7,13.2,双船
1485146723,122.3271,29.36662,8.4,10.5,双船
1485146963,122.3298,29.3758,9.2,20.6,双船
1485146842,122.3285,29.37117,8.2,14.1,双船
1485147082,122.331,29.38042,9.2,15.4,双船
1485147201,122.3324,29.38503,9.5,17.7,双船
1485147320,122.334,29.38963,8.1,10.8,双船
1485147442,122.3352,29.39447,7.7,9.5,双船
1485147562,122.3368,29.39908,10.1,21.6,双船
1485147680,122.3381,29.40367,9,15.1,双船
1485147802,122.3395,29.40832,8.9,17.2,双船
1485147924,122.3409,29.41312,8.2,8,双船
1485148038,122.3423,29.41747,8.6,18,双船
1485148161,122.3436,29.42215,9.3,22.2,双船
1485148278,122.3448,29.42653,8.3,16.2,双船
1485148396,122.3461,29.43098,8.5,11.4,双船
1485148516,122.3475,29.43558,8,7.1,双船
1485148639,122.3489,29.44028,8.6,23.7,双船
1485148755,122.35,29.44468,9.3,15.6,双船
1485148874,122.3511,29.44917,8.2,13.3,双船
1485148993,122.3522,29.45368,8.6,15.7,双船
1485149113,122.3535,29.45827,8.4,13.1,双船
1485149234,122.3545,29.46278,8.4,11.9,双船
1485149351,122.3555,29.4674,9,18.7,双船
1485149476,122.3568,29.47205,8.6,10.9,双船
1485149590,122.3579,29.47642,8.6,12.6,双船
1485149709,122.3593,29.48093,8.2,16.1,双船
1485149833,122.3606,29.48563,8,17.2,双船
1485149949,122.3623,29.48977,8.9,23.5,双船
1485150067,122.3641,29.49433,8.5,15.6,双船
1485150186,122.3657,29.49878,9,17.2,双船
1485150307,122.3672,29.50338,8.8,20.9,双船
1485150427,122.3687,29.50808,8.5,17.8,双船
1485150548,122.3701,29.51282,8,10.5,双船
1485150664,122.3715,29.51745,8.4,14.8,双船
1485150784,122.3729,29.52203,9.2,14.6,双船
1485150903,122.3741,29.52652,8.4,12.2,双船
1485151023,122.3753,29.53125,8.8,13.2,双船
1485151144,122.3763,29.53602,8.1,10.7,双船
1485151262,122.3772,29.54077,8.9,10,双船
1485151381,122.3785,29.54542,8.8,17.6,双船
1485151503,122.3797,29.5502,8.6,10.4,双船
1485151622,122.3808,29.55498,8.9,7,双船
1485151741,122.3818,29.5597,8.6,12.2,双船
1485151862,122.383,29.56457,8.8,11.8,双船
1485151981,122.384,29.56937,8.9,10.1,双船
1485152102,122.3848,29.57438,9.2,3.8,双船
1485152220,122.3856,29.57922,8.7,10.4,双船
1485152339,122.3871,29.58397,7.9,12.7,双船
1485152461,122.3885,29.58872,8.5,16.5,双船
1485152577,122.3899,29.59338,9.1,12.3,双船
1485152699,122.3908,29.59842,9.1,2.7,双船
1485152817,122.3915,29.60327,8.9,10.1,双船
1485152938,122.3923,29.60812,8.8,12.7,双船
1485153055,122.3933,29.61292,8.2,12,双船
1485153174,122.3945,29.61773,8.9,15.8,双船
1485153294,122.3957,29.62245,8,7.5,双船
1485153415,122.3969,29.62725,9.1,7.8,双船
1485153532,122.3982,29.63198,8.5,16,双船
1485153656,122.3994,29.637,8.3,9.4,双船
1485153772,122.4006,29.64173,9.5,9,双船
1485153891,122.4016,29.64655,9.1,12.4,双船
1485154010,122.4025,29.65115,8.8,11.3,双船
1485154130,122.4035,29.65598,8.8,21,双船
1485154251,122.4045,29.66093,9.4,14,双船
1485154371,122.4055,29.66565,8.6,17.6,双船
1485154490,122.4062,29.67033,9.5,6.8,双船
1485154608,122.4065,29.67525,9.4,359.8,双船
1485154730,122.4064,29.68028,9.9,4.3,双船
1485154849,122.4065,29.68518,8.8,359.1,双船
1485154970,122.4065,29.69025,9.3,358.2,双船
1485155089,122.4068,29.69515,10.7,14.2,双船
1485155210,122.4073,29.70027,9,9.2,双船
1485155330,122.4076,29.70527,8.5,2,双船
1485155450,122.4077,29.71032,8.3,359.6,双船
1485155570,122.4079,29.71533,9,356.1,双船
1485155683,122.4077,29.72023,9.3,355.8,双船
1485155804,122.4075,29.72543,10.8,7.2,双船
1485155924,122.4071,29.7305,9.2,347.1,双船
1485156042,122.4068,29.7354,9.2,357.4,双船
1485156162,122.4064,29.74067,9.3,345.4,双船
1485156282,122.4059,29.74572,7.9,3.6,双船
1485156408,122.4064,29.75095,9.2,4.7,双船
1485156525,122.4061,29.75582,9.3,341.4,双船
1485156645,122.4044,29.7608,10,348.2,双船
1485156764,122.4037,29.76582,9.1,342,双船
1485156884,122.4023,29.77085,8.4,348.3,双船
1485156999,122.4014,29.77585,8.9,351,双船
1485157118,122.4001,29.78093,9.2,350.9,双船
1485157238,122.399,29.786,9.6,348.6,双船
1485157361,122.3977,29.79115,12,6.5,双船
1485157483,122.3967,29.79637,10.8,340.2,双船
1485157614,122.3957,29.80197,9.2,348.8,双船
1485157733,122.394,29.80698,10,337,双船
1485157850,122.3922,29.81188,8.8,338.8,双船
1485157958,122.3906,29.81643,9.6,347.3,双船
1485158077,122.3889,29.82153,9.7,343.6,双船
1485158197,122.3869,29.82677,9.5,342.7,双船
1485158315,122.3843,29.83153,9.9,326.2,双船
1485158454,122.3798,29.83653,9.8,324.7,双船
1485158555,122.3769,29.8404,9.9,327.7,双船
1485158675,122.3733,29.84503,9.9,324.3,双船
1485158795,122.3698,29.84965,10.1,329.3,双船
1485158915,122.3671,29.8549,10,331.8,双船
1485159034,122.364,29.85965,10,331.6,双船
1485159151,122.3616,29.86458,9.9,343.4,双船
1485159270,122.3597,29.86977,9.9,345.3,双船
1485159391,122.3572,29.87462,9.6,337,双船
1485159511,122.3545,29.87957,9.9,328.5,双船
1485159629,122.3512,29.88437,10.2,326.1,双船
1485159749,122.3477,29.889,9.8,326,双船
1485159869,122.3446,29.89355,9.4,332.7,双船
1485159989,122.3416,29.89817,9.5,329.9,双船
1485160109,122.3382,29.90265,9.9,324.1,双船
1485160228,122.3345,29.9071,10.4,328.6,双船
1485160348,122.3309,29.91162,9.8,324.4,双船
1485160465,122.3278,29.91615,9.6,330.4,双船
1485160588,122.3251,29.92118,9.8,333.1,双船
1485160705,122.3227,29.92613,10.2,341.8,双船
1485160824,122.321,29.93167,10.5,348.1,双船
1485160943,122.3204,29.93748,10.8,0.1,双船
1485161063,122.3209,29.94353,10.5,13.9,双船
1485161187,122.3241,29.94905,10.9,29.2,双船
1485161301,122.3274,29.95397,10.9,29.1,双船
1485161421,122.3309,29.95923,10.9,27.2,双船
1485161542,122.3332,29.96478,10.5,10.5,双船
1485161676,122.3353,29.97102,10.4,20.8,双船
1485161774,122.3372,29.97535,10,22.6,双船
1485161893,122.3397,29.9804,9.7,31,双船
1485162013,122.3424,29.98523,9.8,22.8,双船
1485162132,122.3444,29.99005,8.4,16.2,双船
1485162252,122.3459,29.99493,9.4,10.9,双船
1485162371,122.3468,30.00005,9.1,3.3,双船
1485162491,122.347,30.00525,9.5,0.1,双船
1485162610,122.3466,30.01043,9.1,354.3,双船
1485162730,122.346,30.01562,9.6,345.1,双船
1485162849,122.344,30.0203,8.6,340,双船
1485162968,122.3424,30.02502,8.8,346.7,双船
1485163088,122.3415,30.02995,8.8,347.4,双船
1485163207,122.3402,30.03477,8.9,344.6,双船
1485163328,122.3381,30.03953,9,337.9,双船
1485163447,122.3355,30.04402,9.2,330,双船
1485163567,122.3321,30.04812,8.8,322.2,双船
1485163685,122.3286,30.05185,8.5,318.1,双船
1485163805,122.3248,30.05523,8.4,308,双船
1485163925,122.3204,30.0579,8.4,302.4,双船
1485164042,122.316,30.06055,8.6,305.4,双船
1485164165,122.3114,30.06327,8.5,307.1,双船
1485164283,122.3069,30.06595,8.6,304.7,双船
1485164402,122.3017,30.0673,8.5,272.1,双船
1485164521,122.2966,30.06762,8,274.3,双船
1485164642,122.2915,30.0679,7.9,270,双船
1485164760,122.2876,30.06773,4.7,266.5,双船
1485164880,122.2847,30.06712,2.6,244.8,双船
1485164999,122.2844,30.06692,0,0,双船
1485165119,122.2844,30.06692,0.1,0,双船
1485165238,122.2844,30.06692,0,0,双船
1485165356,122.2844,30.06693,0,0,双船
1485165476,122.2845,30.06692,0,0,双船
1485165596,122.2844,30.06695,0,0,双船
1485165716,122.2844,30.06695,0,0,双船
1485165836,122.2843,30.06692,0.1,0,双船
1485165955,122.2844,30.06693,0.5,0,双船
1485166075,122.2844,30.06692,0,0,双船
1485166194,122.2844,30.06697,0,0,双船
1485166313,122.2843,30.06688,0,0,双船
1485166433,122.2844,30.06688,0,0,双船
1485166556,122.2843,30.06688,0,0,双船
1485166672,122.2844,30.06695,0,0,双船
1485166792,122.2844,30.06692,0,0,双船
1485166910,122.2843,30.06687,0,0,双船
1485167030,122.2844,30.06688,0,0,双船
1485167149,122.2843,30.06695,0,0,双船
1485167270,122.2844,30.06692,0,0,双船
1485167389,122.2844,30.06688,0,0,双船
1485167508,122.2844,30.0669,0,0,双船
1485167627,122.2844,30.06695,0,0,双船
1485167746,122.2844,30.06692,0,0,双船
1485167866,122.2844,30.0669,0,0,双船
1485167985,122.2843,30.06688,0,0,双船
1485168105,122.2843,30.06692,0,0,双船
1485168224,122.2845,30.06698,0,0,双船
1485168345,122.2844,30.06693,0,0,双船
1485168464,122.2845,30.0671,0.5,0,双船
1485168583,122.2844,30.06692,0,0,双船
1485168702,122.2844,30.06693,0,0,双船
1485168822,122.2844,30.06695,0,0,双船
1485168941,122.2844,30.06697,0,0,双船
1485169060,122.2844,30.06688,0,0,双船
1485169180,122.2844,30.06692,0,0,双船
1485169299,122.2844,30.0669,0,0,双船
1485169418,122.2845,30.06693,0,0,双船
1485169538,122.2843,30.06695,0.3,0,双船
1485169660,122.2842,30.06695,0,0,双船
1485169780,122.2843,30.06688,0,0,双船
1485169898,122.2841,30.06683,0,0,双船
1485170020,122.2843,30.0669,0,0,双船
1485170138,122.2844,30.06693,0,0,双船
1485170258,122.2843,30.06688,0,0,双船
1485170377,122.2843,30.06693,0,0,双船
1485170495,122.2843,30.06688,0,0,双船
1485170617,122.2843,30.0669,0.3,0,双船
1485170738,122.2842,30.06697,0,0,双船
1485170856,122.2843,30.06695,0,0,双船
1485170972,122.2844,30.06697,0,0,双船
1485171094,122.2841,30.067,0,0,双船
1485171212,122.2842,30.06698,0,0,双船
1485171333,122.2845,30.06682,0.3,0,双船
1485171570,122.2842,30.0669,0.3,0,双船
1485171451,122.2844,30.06692,0,0,双船
1485171688,122.2842,30.06703,0,0,双船
1485171812,122.2845,30.06682,0,0,双船
1485171932,122.2845,30.06687,0,0,双船
1485172051,122.2844,30.06692,0,0,双船
1485172167,122.2844,30.0669,0.1,0,双船
1485172288,122.2844,30.06697,0,0,双船
1485172409,122.2843,30.06695,0,0,双船
1485172528,122.2844,30.06698,0,0,双船
1485172649,122.2844,30.0669,0,0,双船
1485172767,122.2845,30.06692,0,0,双船
1485172887,122.2843,30.067,0,0,双船
1485173007,122.2843,30.067,0.1,0,双船
1485173127,122.2844,30.067,0,0,双船
1485173247,122.2844,30.06695,0,0,双船
1485173367,122.2843,30.06693,0,0,双船
1485173487,122.2844,30.06688,0,0,双船
1485173606,122.2842,30.067,0,0,双船
1485173727,122.2843,30.06702,0,0,双船
1485173846,122.2843,30.06697,0.1,0,双船
1485173967,122.2843,30.06702,0,0,双船
1485174081,122.2838,30.06705,0,0,双船
1485174201,122.2843,30.067,0,0,双船
1485174321,122.2844,30.0669,0,0,双船
1485174441,122.2843,30.06703,0,0,双船
1485174561,122.2844,30.06695,0,0,双船
1485174681,122.2843,30.06697,0,0,双船
1485174801,122.2844,30.06688,0,0,双船
1485174921,122.2842,30.06698,0,0,双船
1485175041,122.2843,30.067,0,0,双船
1485175161,122.2844,30.0669,0,0,双船
1485175281,122.2844,30.0669,0,0,双船
1485175394,122.2843,30.06698,0,0,双船
1485175515,122.2842,30.06705,0,0,双船
1485175634,122.2844,30.06692,0,0,双船
1485175755,122.2842,30.06708,0,0,双船
1485175875,122.2841,30.06715,1.3,0,双船
1485175995,122.284,30.06738,0,0,双船
1485176115,122.2843,30.06705,0,0,双船
1485176235,122.2842,30.06707,0,0,双船
1485176360,122.2844,30.06687,0.9,324.7,双船
1485176497,122.2844,30.06697,0.1,32,双船
1485176586,122.2844,30.06695,0.1,0,双船
1485176706,122.2844,30.06698,0,0,双船
1485176825,122.2844,30.06693,0.2,0,双船
1485176944,122.2844,30.06695,0.1,0,双船
1485177064,122.2844,30.06693,0.1,0,双船
1485177183,122.2844,30.06695,0.1,0,双船
1485177303,122.2844,30.06697,0,0,双船
1485177422,122.2844,30.06697,0,0,双船
1485177542,122.2844,30.06693,0,0,双船
1485177661,122.2844,30.06695,0.1,0,双船
1485177781,122.2844,30.067,1.1,0,双船
1485177900,122.2844,30.06695,0.1,0,双船
1485178020,122.2844,30.06698,0.1,0,双船
1485178139,122.2844,30.06695,0,0,双船
1485178259,122.2844,30.06695,0,0,双船
1485178378,122.2844,30.06697,0,0,双船
1485178497,122.2844,30.06698,0,0,双船
1485178617,122.2844,30.067,0,0,双船
1485178736,122.2843,30.06688,0,0,双船
1485178856,122.2844,30.06698,0.1,0,双船
1485179095,122.2844,30.06698,0.2,0,双船
1485178975,122.2844,30.06698,0,0,双船
1485179214,122.2844,30.06697,0,0,双船
1485179334,122.2844,30.06698,0,0,双船
1485179453,122.2844,30.067,0,0,双船
1485179573,122.2844,30.06698,0,0,双船
1485179692,122.2844,30.06698,0,0,双船
1485179812,122.2844,30.06693,0.5,0,双船
1485179931,122.2844,30.0669,0.2,0,双船
1485180051,122.2844,30.06698,0,0,双船
1485180170,122.2844,30.06695,0,0,双船
1485180289,122.2844,30.06693,0.1,0,双船
1485180409,122.2844,30.06692,0,0,双船
1485180528,122.2843,30.06695,0,0,双船
1485180648,122.2843,30.06692,0,0,双船
1485180767,122.2844,30.06688,0,0,双船
1485180887,122.2844,30.06695,0,0,双船
1485181006,122.2844,30.067,0,0,双船
1485181126,122.2844,30.06688,0,0,双船
1485181245,122.2844,30.06695,0,0,双船
1485181365,122.2843,30.06697,0,0,双船
1485181484,122.2844,30.06697,0,0,双船
1485181604,122.2844,30.06695,0.2,0,双船
1485181723,122.2843,30.06697,0,357.3,双船
1485181843,122.2844,30.06692,0,0,双船
1485181962,122.2843,30.06693,0,0,双船
1485182081,122.2844,30.06693,0.5,0,双船
1485182201,122.2844,30.06693,0,0,双船
1485182320,122.2844,30.0669,0,0,双船
1485182440,122.2844,30.06693,0,166.6,双船
1485182559,122.2843,30.06687,0,0,双船
1485182679,122.2844,30.06697,0.1,0,双船
1485182798,122.2843,30.06695,0,0,双船
1485182918,122.2844,30.06692,0.1,0,双船
1485183037,122.2843,30.06705,0.1,0,双船
1485183157,122.2843,30.06698,0.3,0,双船
1485183276,122.2844,30.0669,0.1,321.2,双船
1485183396,122.2843,30.06688,0,0,双船
1485183515,122.2843,30.0669,0.2,0,双船
1485183635,122.2844,30.06693,0,0,双船
1485183754,122.2844,30.06692,0,0,双船
1485183874,122.2844,30.06693,0.5,0,双船
1485183993,122.2843,30.06688,0,0,双船
1485184113,122.2844,30.06695,0,0,双船
1485184232,122.2843,30.067,0,0,双船
1485184352,122.2844,30.06687,0,0,双船
1485184471,122.2843,30.06692,0,0,双船
1485184591,122.2844,30.06695,0,0,双船
1485184710,122.2844,30.06692,0.1,0,双船
1485184830,122.2843,30.06692,0,0,双船
1485184949,122.2844,30.06692,0,0,双船
1485185069,122.2843,30.06693,0,0,双船
1485185188,122.2843,30.0669,0,0,双船
1485185308,122.2844,30.0669,0,183.4,双船
1485185427,122.2844,30.06695,0,0.7,双船
1485185666,122.2844,30.06688,0.2,0,双船
1485185546,122.2844,30.06695,0,0,双船
1485185785,122.2843,30.06695,0,353.5,双船
1485185905,122.2844,30.06697,0,0,双船
1485186024,122.2844,30.0669,0,0,双船
1485186144,122.2844,30.06688,0.2,0,双船
1485186263,122.2844,30.06697,0.3,0,双船
1485186383,122.2844,30.06692,0,0,双船
1485186502,122.2844,30.0669,0,153.7,双船
1485186622,122.2843,30.06695,0.8,167.9,双船
1485186741,122.2843,30.06692,0,0,双船
1485186861,122.2844,30.06693,0,0,双船
1485186980,122.2844,30.06692,0.1,0,双船
1485187101,122.2843,30.06695,0,0,双船
1485187219,122.2844,30.06693,0,129.8,双船
1485187339,122.2844,30.06693,0,4.3,双船
1485187458,122.2843,30.06697,0.5,0,双船
1485187578,122.2844,30.0669,0.6,0,双船
1485187697,122.2844,30.06695,0.1,0,双船
1485187817,122.2844,30.06692,0,140.9,双船
1485187936,122.2844,30.06692,0,0,双船
1485188056,122.2843,30.06695,0.9,129.8,双船
1485188175,122.2843,30.06695,0,0,双船
1485188295,122.2844,30.06697,0.4,86.6,双船
1485188414,122.2844,30.06697,0,75.8,双船
1485188534,122.2843,30.06695,0.6,0,双船
1485188653,122.2843,30.06692,0.4,0,双船
1485188774,122.2845,30.06683,0.2,281.8,双船
1485188893,122.2844,30.06692,0,0,双船
1485189013,122.2844,30.06693,0.6,0,双船
1485189131,122.2843,30.06697,0.3,205.4,双船
1485189252,122.2844,30.06695,0.8,0,双船
1485189371,122.2844,30.06693,0.2,0,双船
1485189491,122.2843,30.06692,0,0,双船
1485189609,122.2844,30.06693,0,97.1,双船
1485189730,122.2843,30.06697,0,0,双船
1485189848,122.2845,30.06687,0.5,0,双船
1485189969,122.2844,30.06692,0,290.7,双船
1485190090,122.2844,30.06687,1.1,0,双船
1485190208,122.2844,30.06675,0.3,294.7,双船
1485190328,122.2845,30.06692,0.2,254.7,双船
1485190447,122.2843,30.06692,0.3,0,双船
1485190566,122.2844,30.0669,0.1,295.3,双船
1485190685,122.2843,30.06693,0.9,0,双船
1485190835,122.2844,30.06698,0.2,345.1,双船
1485190923,122.2844,30.06693,0.4,0,双船
1485191043,122.2844,30.06698,0.2,0,双船
1485191162,122.2844,30.06698,0.3,0,双船
1485191282,122.2843,30.06697,0,0,双船
1485191401,122.2843,30.06693,0.5,0,双船
1485191521,122.2844,30.06702,0.1,0,双船
1485191640,122.2843,30.06692,0.4,0,双船
