1484650384,120.6422,27.74915,0,0,双船
1484650504,120.6423,27.74918,0,0,双船
1484650623,120.6422,27.74915,0.1,0,双船
1484650743,120.6423,27.74918,0,0,双船
1484650862,120.6423,27.74918,0,0,双船
1484650981,120.6423,27.74922,0.1,0,双船
1484651101,120.6422,27.74918,0,0,双船
1484651220,120.6423,27.7492,0,0,双船
1484651340,120.6423,27.74918,0,0,双船
1484651459,120.6422,27.74922,0,0,双船
1484651578,120.6422,27.74912,0,0,双船
1484651698,120.6423,27.7492,0.4,0,双船
1484651817,120.6422,27.74917,0.2,0,双船
1484651937,120.6423,27.74922,0,0,双船
1484652055,120.6423,27.74922,0.1,0,双船
1484652295,120.6422,27.7492,0,0,双船
1484652175,120.6423,27.7492,0,0,双船
1484652414,120.6423,27.7492,0,0,双船
1484652534,120.6423,27.7492,0.1,0,双船
1484652653,120.6422,27.74922,0.4,0,双船
1484652772,120.6423,27.74922,0.2,0,双船
1484652892,120.6423,27.74917,0,0,双船
1484653011,120.6423,27.74923,0,0,双船
1484653131,120.6423,27.74922,0,0,双船
1484653249,120.6423,27.74925,0.1,0,双船
1484653369,120.6423,27.74927,0,0,双船
1484653489,120.6421,27.74925,0,0,双船
1484653608,120.6422,27.74922,0.1,0,双船
1484653727,120.6423,27.74923,0.1,0,双船
1484653847,120.6422,27.74925,0.1,0,双船
1484653966,120.6423,27.74922,0,0,双船
1484654086,120.6422,27.7492,0.1,0,双船
1484654205,120.6423,27.74928,0.1,0,双船
1484654325,120.6422,27.7492,0,0,双船
1484654443,120.6423,27.74927,0.2,0,双船
1484654563,120.6421,27.74922,0,0,双船
1484654683,120.6423,27.74925,0,0,双船
1484654802,120.6423,27.74925,0.2,0,双船
1484654921,120.6423,27.74925,0.2,0,双船
1484655041,120.6423,27.7492,0,0,双船
1484655160,120.6423,27.74922,0,0,双船
1484655280,120.6423,27.74922,0,0,双船
1484655399,120.6422,27.74922,0.1,0,双船
1484655519,120.6422,27.74922,0,0,双船
1484655638,120.6422,27.74925,0,0,双船
1484655757,120.6421,27.7493,0.2,0,双船
1484655879,120.6422,27.74922,0.2,0,双船
1484655996,120.6422,27.74922,0,0,双船
1484656116,120.6423,27.74922,0,0,双船
1484656236,120.6422,27.74922,0,0,双船
1484656354,120.6422,27.7492,0,0,双船
1484656474,120.6423,27.74922,0,0,双船
1484656594,120.6423,27.74923,0,0,双船
1484656713,120.6423,27.74918,0,0,双船
1484656833,120.6422,27.74918,0.1,0,双船
1484656954,120.6423,27.74917,0,0,双船
1484657073,120.6423,27.74917,0.1,0,双船
1484657194,120.6423,27.74917,0,0,双船
1484657312,120.6423,27.7492,0,0,双船
1484657550,120.6423,27.74912,0,0,双船
1484657431,120.6423,27.74913,0,0,双船
1484657670,120.6423,27.74917,0.2,0,双船
1484657791,120.6424,27.74918,0.1,0,双船
1484657910,120.6423,27.7492,0.1,0,双船
1484658030,120.6423,27.74913,0,0,双船
1484658148,120.6423,27.74913,0,0,双船
1484658387,120.6423,27.74915,0.2,0,双船
1484658269,120.6423,27.74918,0,0,双船
1484658507,120.6423,27.74917,1,0,双船
1484658626,120.6423,27.74918,0.1,0,双船
1484658745,120.6422,27.74917,0.4,0,双船
1484658865,120.6423,27.74912,0.1,0,双船
1484658985,120.6423,27.74917,0.1,0,双船
1484659105,120.6422,27.7492,0.3,0,双船
1484659228,120.6432,27.74905,0.3,0,双船
1484659345,120.6423,27.7492,0.2,0,双船
1484659464,120.6423,27.74912,0.4,0,双船
1484659581,120.6424,27.74917,0.5,0,双船
1484659701,120.6418,27.74925,0.7,264.7,双船
1484659821,120.6424,27.74917,0.3,265.7,双船
1484659939,120.6424,27.74917,0.4,0,双船
1484660058,120.6423,27.74917,0.1,0,双船
1484660179,120.6425,27.74908,0,0,双船
1484660299,120.6424,27.74913,0.1,0,双船
1484660419,120.6423,27.7492,0.3,0,双船
1484660537,120.6422,27.74927,0,0,双船
1484660658,120.6423,27.74918,0.1,0,双船
1484660775,120.6422,27.7492,0.2,316.4,双船
1484660895,120.6423,27.74912,0.1,0,双船
1484661015,120.6424,27.74918,0.2,0,双船
1484661133,120.6423,27.74918,0,0,双船
1484661252,120.6424,27.74913,0,0,双船
1484661373,120.6423,27.7492,0.2,0,双船
1484661493,120.6423,27.74912,0,0,双船
1484661613,120.6423,27.74913,0.1,0,双船
1484661733,120.6425,27.74913,0.2,0,双船
1484661852,120.6424,27.74915,0.8,0,双船
1484661973,120.6423,27.74917,0.7,0,双船
1484662093,120.6425,27.7491,0.1,0,双船
1484662213,120.6424,27.7491,0.5,0,双船
1484662327,120.6423,27.74917,0.2,0,双船
1484662446,120.6423,27.74915,0.3,0,双船
1484662567,120.6421,27.74918,0.2,0,双船
1484662687,120.6425,27.74907,0,0,双船
1484662806,120.6423,27.74912,0.1,0,双船
1484662928,120.6423,27.74917,0,0,双船
1484663049,120.6419,27.74912,0.6,0,双船
1484663168,120.6423,27.7491,1.2,0,双船
1484663288,120.6424,27.74912,0.3,0,双船
1484663407,120.6423,27.74912,0,0,双船
1484663522,120.6423,27.74912,0,0,双船
1484663642,120.6424,27.74915,0,0,双船
1484663762,120.642,27.7492,0.1,0,双船
1484663882,120.6423,27.74912,0,0,双船
1484664001,120.6421,27.74913,0.1,0,双船
1484664122,120.6423,27.74915,0,0,双船
1484664242,120.6422,27.74913,0,0,双船
1484664381,120.6423,27.74915,0,0,双船
1484664474,120.6424,27.74912,0,0,双船
1484664593,120.6423,27.74913,0,0,双船
1484664713,120.6423,27.74913,0,0,双船
1484664832,120.6423,27.74913,0,0,双船
1484664952,120.6423,27.74908,0,0,双船
1484665071,120.6423,27.74922,0,0,双船
1484665190,120.6423,27.7491,0,0,双船
1484665310,120.6423,27.74913,0,0,双船
1484665429,120.6423,27.74915,0,0,双船
1484665549,120.6423,27.74913,0,0,双船
1484665668,120.6423,27.74915,0,0,双船
1484665787,120.6423,27.74913,0,0,双船
1484665907,120.6424,27.74912,0,0,双船
1484666026,120.6423,27.74915,0,0,双船
1484666384,120.6423,27.74913,0,0,双船
1484666503,120.6423,27.74915,0,0,双船
1484666265,120.6422,27.74918,0,0,双船
1484666146,120.6422,27.74917,0,0,双船
1484666623,120.6423,27.74913,0,0,双船
1484666743,120.6423,27.74913,0,0,双船
1484666862,120.6423,27.74913,0,0,双船
1484666982,120.6423,27.74915,0,0,双船
1484667101,120.6423,27.74913,0,0,双船
1484667220,120.6423,27.74913,0,0,双船
1484667340,120.6423,27.74917,0,0,双船
1484667459,120.6423,27.74912,0,0,双船
1484667579,120.6423,27.74915,0,0,双船
1484667818,120.6423,27.74912,0,0,双船
1484667697,120.6423,27.74913,0,0,双船
1484667937,120.6423,27.74915,0,0,双船
1484668056,120.6423,27.74907,0,0,双船
1484668176,120.6423,27.74913,0,0,双船
1484668295,120.6423,27.74915,0,0,双船
1484668415,120.6423,27.74915,0,0,双船
1484668534,120.6423,27.74913,0.3,0,双船
1484668654,120.6423,27.7491,0,0,双船
1484668773,120.6423,27.74912,0,0,双船
1484668893,120.6423,27.74913,0,0,双船
1484669012,120.6423,27.74912,0,0,双船
1484669131,120.6423,27.74913,0,0,双船
1484669251,120.6423,27.74913,0,0,双船
1484669370,120.6423,27.74912,0,0,双船
1484669490,120.6423,27.7491,0.6,0,双船
1484669609,120.6424,27.74912,0.4,0,双船
1484669729,120.6423,27.74915,0,0,双船
1484669848,120.6423,27.74912,0,0,双船
1484669967,120.6423,27.74912,0,0,双船
1484670087,120.6423,27.7491,0.4,0,双船
1484670205,120.6423,27.74913,0,0,双船
1484670325,120.6422,27.74917,0,0,双船
1484670445,120.6423,27.74905,0,0,双船
1484670565,120.6423,27.74912,0,0,双船
1484670684,120.6423,27.74912,0,0,双船
1484670803,120.6423,27.7491,0,0,双船
1484670923,120.6423,27.7491,0,0,双船
1484671042,120.6423,27.74913,0.1,0,双船
1484671162,120.6423,27.74912,0,0,双船
1484671281,120.6424,27.74913,0,0,双船
1484671400,120.6423,27.74905,0.1,0,双船
1484671519,120.6423,27.74913,0.5,0,双船
1484671639,120.6422,27.74913,0,0,双船
1484671759,120.6423,27.74913,0,0,双船
1484671998,120.6424,27.74913,0.2,0,双船
1484671878,120.6423,27.7491,0,0,双船
1484672118,120.6422,27.7491,0,0,双船
1484672235,120.6423,27.74912,0,0,双船
1484672356,120.6426,27.7491,0,0,双船
1484672475,120.6423,27.7491,0.1,0,双船
1484672594,120.6424,27.74915,0,0,双船
1484672714,120.6426,27.7491,0,0,双船
1484672835,120.6425,27.7491,0.4,0,双船
1484672953,120.6424,27.74912,0,0,双船
1484673073,120.6422,27.74912,0,0,双船
1484673192,120.6423,27.74913,0,0,双船
1484673311,120.6424,27.74913,0,0,双船
1484673431,120.6422,27.74917,0.1,0,双船
1484673550,120.6423,27.74913,0.1,0,双船
1484673669,120.6425,27.74908,0,0,双船
1484673789,120.6423,27.74915,0,0,双船
1484673908,120.6421,27.74913,0,0,双船
1484674028,120.6424,27.7491,0,0,双船
1484674267,120.6424,27.74913,0,0,双船
1484674147,120.6423,27.74918,0,0,双船
1484674386,120.6424,27.74915,0,0,双船
1484674505,120.6425,27.7491,0,0,双船
1484674625,120.6423,27.74912,0,0,双船
1484674746,120.6423,27.74912,0,0,双船
1484674867,120.6424,27.74915,0,0,双船
1484674983,120.6426,27.74908,0,0,双船
1484675103,120.6424,27.74908,0,0,双船
1484675222,120.6425,27.74897,0,0,双船
1484675343,120.6423,27.74912,0,0,双船
1484675461,120.6423,27.7491,0,0,双船
1484675580,120.6422,27.74913,0,0,双船
1484675703,120.6423,27.74913,0,0,双船
1484675821,120.6423,27.74913,0,0,双船
1484675939,120.6422,27.7491,0,0,双船
1484676088,120.6423,27.74913,0,0,双船
1484676177,120.6423,27.74908,0.1,0,双船
1484676297,120.6423,27.74908,0.1,0,双船
1484676416,120.6423,27.74908,0,0,双船
1484676535,120.6423,27.74913,0.1,0,双船
1484676774,120.6423,27.74908,0.1,0,双船
1484676655,120.6423,27.7491,0.1,0,双船
1484676894,120.6423,27.7491,0,0,双船
1484677013,120.6423,27.74912,0.2,0,双船
1484677252,120.6423,27.7491,0,0,双船
1484677132,120.6423,27.74917,0,0,双船
1484677371,120.6423,27.7491,0.1,0,双船
1484677491,120.6423,27.7491,0,0,双船
1484677609,120.6423,27.74908,0,0,双船
1484677729,120.6423,27.74908,0.1,0,双船
1484677849,120.6423,27.74912,0.1,0,双船
1484678207,120.6423,27.74908,0,0,双船
1484677968,120.6423,27.74912,0,0,双船
1484678088,120.6423,27.74913,0.1,0,双船
1484678326,120.6423,27.74912,0,0,双船
1484678446,120.6422,27.74908,0,0,双船
1484678565,120.6423,27.7491,0,0,双船
1484678684,120.6422,27.74918,0.2,0,双船
1484678804,120.6423,27.7491,0,0,双船
1484678923,120.6423,27.7491,0.1,0,双船
1484679043,120.6423,27.74913,0,0,双船
1484679162,120.6423,27.74907,0.2,0,双船
1484679281,120.6423,27.74908,0.1,0,双船
1484679401,120.6423,27.74913,0.1,0,双船
1484679520,120.6423,27.7491,0,0,双船
1484679639,120.6423,27.7491,0.1,0,双船
1484679878,120.6423,27.74908,0.1,0,双船
1484679759,120.6423,27.74907,0,0,双船
1484679997,120.6423,27.74912,0.2,0,双船
1484680117,120.6423,27.74912,0.2,0,双船
1484680236,120.6423,27.74917,0.2,0,双船
1484680356,120.6423,27.74915,0.1,0,双船
1484680475,120.6423,27.74908,0.1,0,双船
1484680595,120.6423,27.74912,0.1,0,双船
1484680714,120.6423,27.74915,0.1,0,双船
1484680833,120.6423,27.74907,0.4,0,双船
1484680953,120.6423,27.74915,0.2,0,双船
1484681072,120.6423,27.7491,0,0,双船
1484681191,120.6423,27.74912,0.2,0,双船
1484681311,120.6423,27.7491,0.2,0,双船
1484681431,120.6423,27.74912,0.4,0,双船
1484681551,120.6423,27.74913,0.2,0,双船
1484681669,120.6423,27.74912,0,0,双船
1484681788,120.6423,27.74912,0,0,双船
1484681908,120.6423,27.74912,0.1,0,双船
1484682027,120.6423,27.7491,0.4,0,双船
1484682147,120.6423,27.74908,0.1,0,双船
1484682267,120.6424,27.74912,0,0,双船
1484682386,120.6423,27.74908,0,0,双船
1484682505,120.6423,27.74905,0,36.1,双船
1484682624,120.6423,27.74913,0.1,0,双船
1484682744,120.6423,27.74907,0.2,0,双船
1484682863,120.6423,27.7491,0.1,0,双船
1484682982,120.6423,27.7491,0.4,0,双船
1484683221,120.6423,27.74912,0.1,18.6,双船
1484683102,120.6423,27.74905,0.1,0,双船
1484683341,120.6423,27.74908,0.3,196.9,双船
1484683461,120.6423,27.749,0,0,双船
1484683580,120.6423,27.74902,0.2,0,双船
1484683700,120.6423,27.74913,0,0,双船
1484683818,120.6423,27.74905,0,29.4,双船
1484683938,120.6423,27.74912,0.5,194.8,双船
1484684057,120.6423,27.74915,0.4,200.3,双船
1484684177,120.6423,27.74908,0,0,双船
1484684297,120.6423,27.74912,0,0,双船
1484684416,120.6423,27.74907,0.6,0,双船
1484684536,120.6422,27.74903,0.1,0,双船
1484684655,120.6424,27.74908,0.3,0,双船
1484684775,120.6423,27.74912,0.6,0,双船
1484684894,120.6423,27.74915,0.6,0,双船
1484685012,120.6422,27.74908,0,0,双船
1484685133,120.6423,27.74915,0.2,0,双船
1484685252,120.6423,27.74912,0.2,0,双船
1484685371,120.6423,27.74908,0.1,0,双船
1484685491,120.6423,27.74912,0.2,0,双船
1484685610,120.6423,27.7491,0,0,双船
1484685848,120.6423,27.74908,0.2,0,双船
1484685729,120.6424,27.74912,0.1,167.4,双船
1484685968,120.6423,27.74913,0.8,0,双船
1484686087,120.6423,27.74912,0.2,0,双船
1484686327,120.6423,27.74912,2.1,247.6,双船
1484686207,120.6423,27.7491,0.3,0,双船
1484686446,120.6424,27.74903,0.2,0,双船
1484686564,120.6423,27.7491,0.2,326,双船
1484686684,120.6423,27.74912,0.3,325.9,双船
1484686803,120.6422,27.74917,0.3,151.9,双船
1484686923,120.6423,27.74908,0.6,324.4,双船
1484687042,120.6423,27.74913,0,334.8,双船
1484687161,120.6423,27.74912,0.7,326.7,双船
1484687281,120.6423,27.74907,0.7,329.1,双船
1484687401,120.6425,27.74893,0.3,0,双船
1484687519,120.6424,27.74903,0,0,双船
1484687640,120.6423,27.74905,1.3,312,双船
1484687759,120.6423,27.74912,0,326.9,双船
1484687879,120.6423,27.74917,1.1,317.3,双船
1484687998,120.6423,27.74915,0.2,0,双船
1484688117,120.6422,27.74925,0.8,0,双船
1484688237,120.6423,27.7492,2.7,325.4,双船
1484688356,120.6424,27.74902,0.6,0,双船
1484688476,120.6422,27.74927,0.2,0,双船
1484688595,120.6423,27.74918,2,141.1,双船
1484688715,120.6423,27.74925,0.1,321.9,双船
1484688847,120.6421,27.74923,2.5,299.6,双船
1484688959,120.6419,27.7497,1.9,141.6,双船
1484689076,120.6425,27.74892,2.7,299.3,双船
1484689197,120.6426,27.74892,2.6,164.9,双船
1484689315,120.6423,27.74907,2.1,350.3,双船
1484689433,120.6423,27.74922,1.8,300.4,双船
1484689552,120.6424,27.74902,1,0,双船
1484689672,120.6424,27.74905,0.2,0,双船
1484689795,120.6421,27.7497,3.3,306.2,双船
1484689912,120.6424,27.74925,0.2,0,双船
1484690032,120.6427,27.74878,0,121,双船
1484690151,120.6434,27.74797,1.2,0,双船
1484690277,120.642,27.74947,2.4,309.6,双船
1484690396,120.6427,27.7487,0.8,143.2,双船
1484690526,120.6423,27.74913,0,0,双船
1484690623,120.6424,27.74918,0,0,双船
1484690743,120.6423,27.74913,0.2,0,双船
1484690862,120.6423,27.74915,0,0,双船
1484690981,120.6423,27.74917,0,0,双船
1484691101,120.6423,27.7491,0.1,0,双船
1484691220,120.6423,27.7491,0.2,0,双船
1484691339,120.6423,27.74917,0,0,双船
1484691459,120.6423,27.74915,0.1,0,双船
1484691577,120.6423,27.74917,0.4,0,双船
1484691697,120.6423,27.74913,0,0,双船
1484691817,120.6423,27.74915,0,0,双船
1484691936,120.6422,27.74913,0,0,双船
1484692056,120.6423,27.74917,0,0,双船
1484692175,120.6423,27.74912,0,0,双船
1484692294,120.6423,27.74913,0,0,双船
1484692414,120.6423,27.74915,0,0,双船
1484692533,120.6423,27.74917,0.2,0,双船
1484692653,120.6423,27.74915,0.1,0,双船
1484692772,120.6426,27.7493,0,0,双船
1484692891,120.6423,27.74915,0.3,0,双船
1484693011,120.6419,27.74893,0,0,双船
1484693130,120.6423,27.74912,0,0,双船
1484693249,120.6423,27.7492,0.3,0,双船
1484693369,120.6423,27.74917,0.1,0,双船
1484693488,120.6422,27.74913,0.1,0,双船
1484693608,120.6423,27.74917,0,0,双船
1484693727,120.6423,27.74918,0.2,0,双船
1484693846,120.6423,27.74915,0.4,0,双船
1484693966,120.6422,27.74917,0.2,0,双船
1484694205,120.6423,27.74933,0,0,双船
1484694085,120.6423,27.74913,0,0,双船
1484694325,120.6421,27.74912,0.3,0,双船
1484694444,120.6425,27.74937,0.1,0,双船
1484694563,120.6423,27.74918,0.3,0,双船
1484694682,120.6423,27.74917,0,0,双船
1484694802,120.6423,27.74913,0.7,0,双船
1484694922,120.6423,27.74918,0,0,双船
1484695040,120.6422,27.74915,0.2,0,双船
1484695160,120.6422,27.74912,0.7,0,双船
1484695279,120.6421,27.74907,0,0,双船
1484695399,120.642,27.74903,0,0,双船
1484695518,120.6425,27.74925,0,0,双船
1484695637,120.6423,27.74912,0.1,0,双船
1484695757,120.6422,27.7491,0,0,双船
1484695876,120.6422,27.74913,0.4,0,双船
1484695996,120.6422,27.74917,0,0,双船
1484696115,120.6422,27.74912,0.2,0,双船
1484696233,120.6423,27.74913,0,0,双船
1484696353,120.6422,27.74907,0,0,双船
1484696473,120.6423,27.7492,0.1,0,双船
1484696593,120.6423,27.74917,0.1,0,双船
1484696712,120.6421,27.74922,0,0,双船
1484696831,120.6423,27.74915,0,0,双船
1484696951,120.6423,27.74912,0,0,双船
1484697070,120.6422,27.74908,0.2,0,双船
1484697190,120.6423,27.74903,0,0,双船
1484697309,120.6423,27.74902,0,0,双船
1484697427,120.6422,27.74907,0,0,双船
1484697547,120.6423,27.74903,0,0,双船
1484697670,120.6422,27.7492,0,0,双船
1484697791,120.6422,27.74925,0,0,双船
1484697910,120.6423,27.74918,0,0,双船
1484698025,120.6422,27.74925,0,0,双船
1484698147,120.6422,27.7492,0,0,双船
1484698267,120.6423,27.74917,0.2,0,双船
1484698386,120.6421,27.74925,0,0,双船
1484698507,120.6422,27.74922,0,0,双船
1484698628,120.6418,27.74957,0,0,双船
1484698746,120.6423,27.74908,0.2,0,双船
1484698867,120.6423,27.7491,0,0,双船
1484698987,120.6423,27.74918,0,0,双船
1484699107,120.6422,27.7491,0,0,双船
1484699221,120.6422,27.74917,0,0,双船
1484699340,120.6423,27.7491,0,0,双船
1484699461,120.6421,27.74927,0,0,双船
1484699581,120.6423,27.7491,0,0,双船
1484699700,120.6424,27.74902,0,0,双船
1484699821,120.6424,27.74898,0,0,双船
1484699941,120.6423,27.74915,0,0,双船
1484700061,120.6423,27.7491,0,0,双船
1484700181,120.6423,27.74912,0,0,双船
1484700300,120.6423,27.74913,0.1,0,双船
1484700421,120.6424,27.749,0,0,双船
1484700654,120.6423,27.74907,0,0,双船
1484700535,120.6423,27.74912,0,0,双船
1484700775,120.6423,27.74905,0,0,双船
1484700895,120.6423,27.74903,0,0,双船
1484701015,120.6424,27.74902,0,0,双船
1484701135,120.6424,27.74895,0.1,0,双船
1484701255,120.6423,27.74905,0,0,双船
1484701375,120.6422,27.74918,0,0,双船
1484701495,120.6424,27.74897,0,0,双船
1484701608,120.6423,27.7491,0,0,双船
1484701729,120.6424,27.74903,0,0,双船
1484701969,120.6425,27.74893,0,0,双船
1484701849,120.6423,27.74907,0,0,双船
1484702089,120.6423,27.74915,0,0,双船
1484702209,120.6423,27.74913,0.1,0,双船
1484702329,120.6424,27.74905,0,0,双船
1484702449,120.6421,27.74932,0,0,双船
1484702568,120.6421,27.74932,0,0,双船
1484702689,120.6423,27.74915,0,0,双船
1484702803,120.6423,27.74913,0,0,双船
1484702923,120.6427,27.7487,6.3,141.1,双船
1484703043,120.6423,27.74912,0,0,双船
1484703162,120.6421,27.74937,0,0,双船
1484703283,120.6423,27.74905,0,0,双船
1484703403,120.6424,27.74902,0,0,双船
1484703546,120.6423,27.74912,0,0,双船
1484703636,120.6423,27.74912,0.1,0,双船
1484703755,120.6423,27.74913,0,0,双船
1484703875,120.6423,27.74912,0.2,0,双船
1484703994,120.6423,27.74908,0.2,0,双船
1484704114,120.6423,27.74915,0.2,0,双船
1484704233,120.6423,27.74913,0.2,0,双船
1484704352,120.6423,27.74912,0.3,0,双船
1484704472,120.6423,27.7491,0.3,0,双船
1484704591,120.6423,27.74913,0,0,双船
1484704711,120.6423,27.7491,0.4,0,双船
1484704830,120.6423,27.74913,0,0,双船
1484704949,120.6423,27.74915,0,0,双船
1484705069,120.6423,27.74913,0.1,0,双船
1484705188,120.6423,27.7491,0.3,0,双船
1484705308,120.6423,27.74908,0.2,0,双船
1484705427,120.6423,27.74913,0.2,0,双船
1484705546,120.6423,27.7491,0,0,双船
1484705666,120.6423,27.74912,0.1,0,双船
1484705785,120.6423,27.74915,0.1,0,双船
1484705904,120.6423,27.74913,0.1,0,双船
1484706024,120.6423,27.74913,0.1,0,双船
1484706143,120.6423,27.74917,0.2,0,双船
1484706263,120.6423,27.74913,0.1,0,双船
1484706382,120.6423,27.74913,0.5,0,双船
1484706501,120.6423,27.74917,0.1,0,双船
1484706621,120.6423,27.74913,0.2,0,双船
1484706740,120.6423,27.74912,0.2,0,双船
1484706860,120.6423,27.7491,0.1,0,双船
1484706979,120.6423,27.74912,0.1,0,双船
1484707098,120.6423,27.74912,0.4,0,双船
1484707218,120.6423,27.74912,0.1,0,双船
1484707337,120.6423,27.74912,0.2,0,双船
1484707456,120.6423,27.74913,0.7,0,双船
1484707695,120.6423,27.74907,0.2,0,双船
1484707576,120.6423,27.7491,0.1,0,双船
1484707814,120.6423,27.74913,0.1,0,双船
1484707934,120.6423,27.74912,0.3,0,双船
1484708053,120.6423,27.74913,0.2,0,双船
1484708173,120.6423,27.74912,0.1,0,双船
1484708292,120.6423,27.74915,0.2,0,双船
1484708411,120.6423,27.74913,0.4,0,双船
1484708531,120.6423,27.74913,0.3,0,双船
1484708650,120.6423,27.7491,0.1,0,双船
1484708769,120.6423,27.74905,0.1,0,双船
1484709008,120.6423,27.7491,0.1,0,双船
1484708889,120.6423,27.7491,0.5,0,双船
