1484595213,120.6557,27.72043,0.2,0,双船
1484595333,120.6558,27.72043,0.4,0,双船
1484595452,120.6559,27.7204,0,0,双船
1484595573,120.6558,27.72045,0.3,0,双船
1484595687,120.6558,27.72042,0,0,双船
1484595806,120.6557,27.72043,0,0,双船
1484595927,120.6558,27.72045,0,0,双船
1484596047,120.6558,27.7204,0,0,双船
1484596166,120.6557,27.72045,0.1,3.5,双船
1484596287,120.6557,27.72042,0.1,4.6,双船
1484596407,120.6557,27.72045,0,0,双船
1484596526,120.6557,27.72043,0,0,双船
1484596647,120.6558,27.72037,0,0,双船
1484596767,120.6558,27.72042,0,0,双船
1484597002,120.6557,27.72047,0,0,双船
1484596911,120.6558,27.72043,0,0,双船
1484597122,120.6557,27.72043,0,0,双船
1484597240,120.6557,27.72043,0.1,0,双船
1484597360,120.6557,27.72048,0,0,双船
1484597480,120.6557,27.72048,0,0,双船
1484597600,120.6557,27.72048,0,0,双船
1484597720,120.6557,27.72047,0,0,双船
1484597840,120.6557,27.72045,0,0,双船
1484597959,120.6557,27.72048,0.3,0,双船
1484598079,120.6557,27.72045,0.3,0,双船
1484598199,120.6557,27.7205,0,0,双船
1484598318,120.6558,27.72047,0,0,双船
1484598438,120.6558,27.72047,0,0,双船
1484598558,120.6558,27.72047,0,0,双船
1484598677,120.6557,27.7205,0,0,双船
1484598797,120.6557,27.72048,0,0,双船
1484598917,120.6558,27.72043,0,0,双船
1484599036,120.6558,27.72045,0,0,双船
1484599156,120.6557,27.72053,0,0,双船
1484599395,120.6558,27.72047,0.4,0,双船
1484599276,120.6558,27.72043,0,0,双船
1484599514,120.6557,27.7205,0,0,双船
1484599634,120.6557,27.72043,0.1,0,双船
1484599754,120.6557,27.72045,0,0,双船
1484599874,120.6557,27.7205,0,0,双船
1484599994,120.6557,27.72053,0,0,双船
1484600113,120.6557,27.72045,0.2,0,双船
1484600233,120.6558,27.72042,0,0,双船
1484600353,120.6556,27.72055,0.4,0,双船
1484600473,120.6558,27.72045,0,0,双船
1484600592,120.6557,27.7205,0.1,0,双船
1484600712,120.6558,27.72042,0.2,0,双船
1484600831,120.6557,27.72052,0,0,双船
1484600951,120.6557,27.72048,0,0,双船
1484601071,120.6557,27.72047,0,0,双船
1484601191,120.6558,27.72042,0,0,双船
1484601310,120.6557,27.72043,0,0,双船
1484601430,120.6557,27.72052,0,0,双船
1484601550,120.6557,27.72052,0,0,双船
1484601668,120.6557,27.7205,0,0,双船
1484601789,120.6558,27.7204,0.6,0,双船
1484601908,120.6559,27.72043,0.2,0,双船
1484602028,120.6558,27.72045,0,0,双船
1484602148,120.6557,27.72057,0.8,0,双船
1484602269,120.6557,27.72062,0,0,双船
1484602387,120.6557,27.7205,0.2,0,双船
1484602507,120.6557,27.72045,0,318.5,双船
1484602628,120.6558,27.72043,0,0,双船
1484602747,120.6557,27.7205,0.3,0,双船
1484602868,120.6556,27.72063,0.2,141.7,双船
1484602985,120.6558,27.72042,0.7,0,双船
1484603105,120.6556,27.72053,0.6,0,双船
1484603225,120.6557,27.72053,0,0,双船
1484603344,120.6557,27.72053,0,0,双船
1484603464,120.6557,27.7205,0,0,双船
1484603584,120.6557,27.72053,0,0,双船
1484603702,120.6557,27.72048,1,0,双船
1484603823,120.6557,27.72052,0,0,双船
1484603943,120.6557,27.72048,0.1,0,双船
1484604062,120.6558,27.72048,0.1,0,双船
1484604182,120.6559,27.72042,0.1,130.2,双船
1484604302,120.6557,27.72048,0.1,0,双船
1484604423,120.6558,27.72043,0.3,319.8,双船
1484604545,120.6557,27.72055,0.6,0,双船
1484604662,120.6556,27.72052,0.1,323.8,双船
1484604781,120.6557,27.7206,0.1,0,双船
1484604902,120.6558,27.72045,0.6,0,双船
1484605020,120.6556,27.72063,0.2,0,双船
1484605139,120.6557,27.72045,0.1,126.1,双船
1484605261,120.6558,27.7204,0.3,0,双船
1484605380,120.6557,27.7205,0.3,0,双船
1484605501,120.6558,27.72045,0,0,双船
1484605622,120.6558,27.72048,0,0,双船
1484605741,120.6557,27.72057,0.7,0,双船
1484605862,120.6557,27.72048,0,0,双船
1484605979,120.6556,27.72055,0.4,0,双船
1484606097,120.6559,27.72042,0,0,双船
1484606218,120.6558,27.72047,0.5,0,双船
1484606338,120.6558,27.72042,0.2,0,双船
1484606461,120.6559,27.7204,0.1,0,双船
1484606577,120.6557,27.72047,0,0,双船
1484606696,120.6557,27.72048,0,0,双船
1484606815,120.6557,27.72053,0,0,双船
1484606938,120.6557,27.72048,0,0,双船
1484607056,120.6557,27.7205,0,0,双船
1484607174,120.6556,27.72048,0,0,双船
1484607296,120.6557,27.72052,0.1,0,双船
1484607414,120.6558,27.72048,0.4,124.8,双船
1484607534,120.6557,27.72045,0,0,双船
1484607656,120.6556,27.72053,0,0,双船
1484607775,120.6557,27.7205,0,0,双船
1484607892,120.6557,27.72043,0,0,双船
1484608041,120.6557,27.7205,0.1,0,双船
1484608130,120.6557,27.72052,0,0,双船
1484608250,120.6556,27.72053,0.1,0,双船
1484608370,120.6557,27.72047,0.3,0,双船
1484608489,120.6558,27.72045,0,0,双船
1484608609,120.6557,27.72045,0.1,0,双船
1484608729,120.6558,27.72042,0.4,0,双船
1484608849,120.6557,27.72045,0.1,0,双船
1484608968,120.6557,27.72047,0.1,0,双船
1484609088,120.6557,27.72047,0,0,双船
1484609208,120.6557,27.72048,0.1,0,双船
1484609327,120.6557,27.7205,0,0,双船
1484609567,120.6557,27.72048,0,0,双船
1484609447,120.6557,27.72052,0.1,0,双船
1484609686,120.6557,27.72048,0,0,双船
1484609806,120.6557,27.72047,0,0,双船
1484609926,120.6557,27.7205,0,0,双船
1484610045,120.6557,27.72045,0,0,双船
1484610165,120.6557,27.72048,0,0,双船
1484610284,120.6557,27.7205,0,0,双船
1484610404,120.6559,27.7206,0,0,双船
1484610524,120.6557,27.72047,0.1,0,双船
1484610644,120.6557,27.7205,0,0,双船
1484610763,120.6558,27.72045,0.1,0,双船
1484610883,120.6558,27.72048,0.1,0,双船
1484611003,120.6558,27.72047,0.1,0,双船
1484611122,120.6557,27.72047,0,0,双船
1484611242,120.6557,27.72045,0.1,0,双船
1484611362,120.6557,27.72043,0,0,双船
1484611481,120.6558,27.72045,0.1,0,双船
1484611601,120.6557,27.72048,0.1,0,双船
1484611720,120.6557,27.72047,0.2,0,双船
1484611840,120.6557,27.72045,0,0,双船
1484611960,120.6557,27.72045,0,0,双船
1484612079,120.6558,27.72045,0,0,双船
1484612199,120.6557,27.72043,0,0,双船
1484612318,120.6557,27.72048,0.1,0,双船
1484612438,120.6557,27.72048,0,0,双船
1484612558,120.6558,27.72043,0,0,双船
1484612678,120.6557,27.72047,0.1,0,双船
1484612797,120.6558,27.72043,0.2,0,双船
1484612917,120.6558,27.72048,0.3,0,双船
1484613037,120.6557,27.72048,0,0,双船
1484613156,120.6558,27.72045,0,0,双船
1484613276,120.6557,27.72045,0,0,双船
1484613395,120.6557,27.72043,0.1,0,双船
1484613515,120.6557,27.72045,0,0,双船
1484613635,120.6558,27.72045,0,0,双船
1484613754,120.6557,27.72045,0.2,0,双船
1484613874,120.6558,27.72045,0,0,双船
1484613994,120.6558,27.72043,0,0,双船
1484614113,120.6558,27.72047,0.1,0,双船
1484614233,120.6558,27.72042,0.2,0,双船
1484614353,120.6557,27.72045,0.1,0,双船
1484614472,120.6558,27.7204,0,0,双船
1484614592,120.6557,27.72047,0,0,双船
1484614712,120.6557,27.72047,0,0,双船
1484614831,120.6558,27.72043,0,0,双船
1484614951,120.6557,27.72047,0.1,0,双船
1484615071,120.6558,27.72042,0.3,0,双船
1484615190,120.6558,27.7204,0.3,0,双船
1484615310,120.6557,27.72048,0.1,0,双船
1484615430,120.6557,27.72047,0.4,0,双船
1484615549,120.6558,27.72048,0,0,双船
1484615669,120.6557,27.72047,0.1,0,双船
1484615788,120.6557,27.72047,0,0,双船
1484615908,120.6558,27.7204,0,0,双船
1484616028,120.6558,27.72043,0,0,双船
1484616148,120.6557,27.72048,0,0,双船
1484616266,120.6558,27.72045,0.5,0,双船
1484616387,120.6558,27.72042,0,0,双船
1484616506,120.6557,27.72052,0,0,双船
1484616746,120.6557,27.72047,0,0,双船
1484616626,120.6557,27.72047,0,0,双船
1484616865,120.6557,27.72047,0,0,双船
1484616985,120.6557,27.72045,0,0,双船
1484617105,120.6557,27.72045,0,0,双船
1484617344,120.6557,27.72048,0,0,双船
1484617224,120.6558,27.72043,0,0,双船
1484617464,120.6557,27.72043,0,0,双船
1484617583,120.6558,27.7204,0.1,0,双船
1484617703,120.6557,27.72047,0.3,0,双船
1484617823,120.6557,27.72048,0,0,双船
1484617942,120.6557,27.72047,0,0,双船
1484618063,120.6558,27.72043,0,0,双船
1484618183,120.6558,27.7205,0,0,双船
1484618301,120.6557,27.7205,0.1,0,双船
1484618421,120.6557,27.72045,0,0,双船
1484618540,120.6557,27.72048,0.1,0,双船
1484618660,120.6557,27.72057,0.2,0,双船
1484618780,120.6558,27.7205,0,0,双船
1484618900,120.6558,27.72045,0,0,双船
1484619019,120.6558,27.72047,0,0,双船
1484619139,120.6558,27.72045,0,0,双船
1484619258,120.6557,27.72048,0,0,双船
1484619378,120.6557,27.72047,0.1,0,双船
1484619498,120.6558,27.72042,0,0,双船
1484619617,120.6559,27.72033,0,0,双船
1484619737,120.6557,27.7205,0.2,0,双船
1484619978,120.6557,27.72045,0,0,双船
1484619857,120.6558,27.72047,0.1,0,双船
1484620096,120.6557,27.7205,0.2,0,双船
1484620216,120.6557,27.72048,0,0,双船
1484620334,120.6558,27.72055,0,0,双船
1484620454,120.6557,27.7205,0,0,双船
1484620574,120.6558,27.72047,0,0,双船
1484620694,120.6557,27.72052,0.1,0,双船
1484620814,120.6556,27.7205,0.1,0,双船
1484620933,120.6557,27.72045,0.1,0,双船
1484621053,120.6557,27.72043,0,0,双船
1484621292,120.6558,27.72043,0,0,双船
1484621172,120.6556,27.72052,0,0,双船
1484621412,120.6557,27.72047,0.1,0,双船
1484621531,120.6558,27.72043,0,0,双船
1484621771,120.6557,27.72048,0,0,双船
1484621652,120.6558,27.72047,0.3,0,双船
1484621892,120.6558,27.72047,0.1,0,双船
1484622014,120.6556,27.7207,0,0,双船
1484622134,120.6559,27.72055,0.9,116.1,双船
1484622253,120.6556,27.7205,0.1,0,双船
1484622373,120.6556,27.72057,0.5,0,双船
1484622493,120.6553,27.72077,0.1,0,双船
1484622612,120.6557,27.72048,0.1,0,双船
1484622732,120.6556,27.72062,0.2,0,双船
1484622848,120.6549,27.721,0.1,0,双船
1484622968,120.6555,27.7207,0,0,双船
1484623089,120.6558,27.72047,0,0,双船
1484623214,120.6557,27.72042,0,0,双船
1484623335,120.6553,27.72057,1.3,299.5,双船
1484623448,120.6554,27.72055,0.1,0,双船
1484623567,120.6558,27.72052,1.3,275.2,双船
1484623688,120.6552,27.72057,0.4,0,双船
1484623808,120.6553,27.7206,0,0,双船
1484623927,120.6552,27.72055,0,0,双船
1484624075,120.6557,27.72048,0.3,0,双船
1484624164,120.6557,27.72048,0,0,双船
1484624403,120.6557,27.72048,0,0,双船
1484624283,120.6557,27.7205,0.2,0,双船
1484624523,120.6557,27.7205,0,0,双船
1484624642,120.6557,27.72048,0.4,0,双船
1484624762,120.6557,27.7205,0.2,0,双船
1484624882,120.6557,27.72047,0.1,108.3,双船
1484625001,120.6557,27.72047,0.4,166.9,双船
1484625121,120.6557,27.72047,0,0,双船
1484625241,120.6557,27.7205,0,0,双船
1484625360,120.6557,27.72047,0.1,0,双船
1484625480,120.6557,27.72045,0,0,双船
1484625599,120.6557,27.72048,0.2,0,双船
1484625719,120.6557,27.72048,0.3,0,双船
1484625839,120.6557,27.72045,0.1,0,双船
1484625958,120.6557,27.72047,0,0,双船
1484626078,120.6557,27.72048,0.2,0,双船
1484626198,120.6557,27.7205,0.4,0,双船
1484626317,120.6557,27.72048,0.3,0,双船
1484626437,120.6557,27.72047,0.3,0,双船
1484626557,120.6557,27.72052,0.3,0,双船
1484626676,120.6557,27.7205,0.1,0,双船
1484626796,120.6557,27.72048,0.2,0,双船
1484626915,120.6558,27.72048,0,0,双船
1484627035,120.6557,27.72048,0.3,0,双船
1484627155,120.6558,27.7205,0.2,0,双船
1484627274,120.6557,27.7205,0.4,0,双船
1484627394,120.6557,27.72048,0,0,双船
1484627514,120.6557,27.7205,0,0,双船
1484627633,120.6557,27.72047,0,0,双船
1484627753,120.6558,27.72047,0.1,161.8,双船
1484627872,120.6558,27.72048,0.1,52.9,双船
1484627992,120.6557,27.72048,0.1,204.4,双船
1484628112,120.6557,27.72048,0,0,双船
1484628231,120.6558,27.72048,0,245.6,双船
1484628351,120.6557,27.72048,0,0,双船
1484628471,120.6557,27.72048,0,0,双船
1484628590,120.6557,27.72045,0.6,182.9,双船
1484628710,120.6557,27.72048,0,38.8,双船
1484628830,120.6557,27.7205,0.1,0,双船
1484628949,120.6557,27.72045,0.1,0,双船
1484629069,120.6557,27.72052,0,26.2,双船
1484629188,120.6557,27.72047,0.2,206.8,双船
1484629308,120.6557,27.72052,0,210.5,双船
1484629428,120.6557,27.72048,0,0,双船
1484629547,120.6557,27.72047,0.1,0,双船
1484629667,120.6557,27.72048,0,216.9,双船
1484629787,120.6557,27.7205,0.3,0,双船
1484629906,120.6557,27.72045,0.1,26.2,双船
1484630026,120.6557,27.72047,0.4,0,双船
1484630146,120.6557,27.7205,0.1,0,双船
1484630265,120.6557,27.72047,0,21.1,双船
1484630385,120.6557,27.72047,0,50,双船
1484630504,120.6557,27.7205,0.1,0,双船
1484630624,120.6557,27.7205,0,0,双船
1484630744,120.6557,27.72048,0.4,0,双船
1484630863,120.6557,27.72048,0.2,0,双船
1484630983,120.6557,27.72047,0.2,73.1,双船
1484631103,120.6557,27.7205,0.5,0,双船
1484631222,120.6557,27.72047,0.2,0,双船
1484631342,120.6557,27.72047,0.3,0,双船
1484631462,120.6557,27.72043,0,0,双船
1484631581,120.6556,27.72047,0.7,0,双船
1484631701,120.6557,27.72048,0.8,0,双船
1484631821,120.6557,27.72047,0,36.8,双船
1484631940,120.6557,27.72048,0.2,0,双船
1484632060,120.6557,27.7205,0.1,0,双船
1484632180,120.6557,27.72052,0.1,0,双船
1484632419,120.6557,27.72048,0.1,0,双船
1484632299,120.6558,27.72053,0,290.7,双船
1484632539,120.6557,27.72047,0.2,0,双船
1484632658,120.6557,27.72048,0.1,0,双船
1484632778,120.6557,27.7205,0.7,30,双船
1484632898,120.6557,27.72053,0.4,0,双船
1484633017,120.6557,27.72047,0.1,0,双船
1484633137,120.6558,27.7205,0.1,0,双船
1484633257,120.6557,27.72047,0.2,0,双船
1484633377,120.6557,27.72048,0,0,双船
1484633496,120.6557,27.7205,0,74.3,双船
1484633615,120.6557,27.72053,0.3,0,双船
1484633735,120.6557,27.72048,0,0,双船
1484633855,120.6557,27.72043,0.3,89.4,双船
1484633975,120.6557,27.72047,0.1,0,双船
1484634094,120.6557,27.72048,0.1,0,双船
1484634214,120.6557,27.7205,0.3,258.4,双船
1484634334,120.6557,27.72043,0,0,双船
1484634453,120.6557,27.72047,0.1,258.8,双船
1484634573,120.6557,27.72047,0.7,0,双船
1484634692,120.6557,27.72043,0.3,0,双船
1484634812,120.6556,27.72047,0.8,0,双船
1484634932,120.6557,27.72047,0.1,0,双船
1484635052,120.6557,27.72048,0.2,0,双船
1484635171,120.6557,27.72053,0,349.6,双船
1484635291,120.6557,27.72043,0.1,101.1,双船
1484635411,120.6557,27.72043,0.2,0,双船
1484635530,120.6557,27.72048,0.2,98,双船
1484635650,120.6557,27.7205,0.3,101.3,双船
1484635770,120.6558,27.72048,0.5,0,双船
1484635889,120.6556,27.72045,0.7,0,双船
1484636128,120.6557,27.72045,0.1,167.3,双船
1484636009,120.6557,27.7205,0,0,双船
1484636248,120.6557,27.72047,0.2,0,双船
1484636368,120.6558,27.72052,0.1,0,双船
1484636491,120.6555,27.72052,0,0,双船
1484636612,120.6557,27.72047,0.1,0,双船
1484636732,120.6556,27.72053,0.1,0,双船
1484636851,120.6557,27.7205,0,0,双船
1484636972,120.6557,27.72042,0,0,双船
1484637213,120.6557,27.72047,0,0,双船
1484637092,120.6557,27.7205,0.1,0,双船
1484637332,120.6553,27.72053,0.3,0,双船
1484637453,120.6557,27.7205,0,0,双船
1484637573,120.6557,27.7205,0,0,双船
1484637686,120.6557,27.72042,0.1,262.3,双船
1484637806,120.6558,27.72042,0.2,0,双船
1484637925,120.6556,27.72053,0,0,双船
1484638046,120.6555,27.72053,0,0,双船
1484638167,120.6557,27.72052,0,0,双船
1484638286,120.6556,27.72048,0,0,双船
1484638407,120.6556,27.72052,0,0,双船
1484638527,120.6556,27.72055,0.2,0,双船
1484638646,120.6556,27.72042,1.6,235.5,双船
1484638767,120.6557,27.72063,0.1,0,双船
1484638887,120.6556,27.72053,0.2,0,双船
1484639031,120.6557,27.72052,0,0,双船
1484639120,120.6558,27.72047,0,0,双船
1484639240,120.6557,27.72047,0.1,0,双船
1484639359,120.6557,27.72053,0,0,双船
1484639479,120.6557,27.72047,0,0,双船
1484639599,120.6556,27.72048,0.1,0,双船
1484639718,120.6557,27.7205,0,0,双船
1484639838,120.6557,27.72053,0,0,双船
1484639958,120.6558,27.72047,0.1,0,双船
1484640077,120.6557,27.72053,0,0,双船
1484640197,120.6558,27.72048,0,0,双船
1484640317,120.6557,27.72047,0.2,0,双船
1484640436,120.6557,27.72043,0,0,双船
1484640556,120.6557,27.72048,0,0,双船
1484640676,120.6558,27.72048,0,0,双船
1484640795,120.6557,27.72047,0,0,双船
1484640915,120.6557,27.72052,0,0,双船
1484641034,120.6557,27.72047,0,0,双船
1484641154,120.6556,27.72045,0,0,双船
1484641274,120.6558,27.7205,0,0,双船
1484641394,120.6557,27.72048,0,0,双船
1484641633,120.6558,27.72052,0,0,双船
1484641513,120.6557,27.72052,0,0,双船
1484641753,120.6557,27.72048,0,0,双船
1484641872,120.6557,27.72053,0,0,双船
1484641992,120.6557,27.72045,0,0,双船
1484642112,120.6557,27.72045,0,0,双船
1484642231,120.6557,27.72043,0,0,双船
1484642351,120.6557,27.72045,0,0,双船
1484642471,120.6557,27.72055,0,0,双船
1484642590,120.6557,27.72048,0,0,双船
1484642710,120.6557,27.72047,0,0,双船
1484642830,120.6558,27.72048,0,0,双船
1484642948,120.6557,27.7205,0,0,双船
1484643069,120.6557,27.72047,0,0,双船
1484643189,120.6558,27.72048,0,0,双船
1484643308,120.6556,27.72045,0,0,双船
1484643428,120.6557,27.72045,0.1,0,双船
1484643547,120.6557,27.72048,0,0,双船
1484643667,120.6557,27.72052,0,0,双船
1484643787,120.6557,27.72048,0,0,双船
1484643906,120.6557,27.72047,0,0,双船
1484644026,120.6557,27.7205,0,0,双船
1484644146,120.6557,27.72045,0,0,双船
1484644265,120.6557,27.72048,0,0,双船
1484644385,120.6557,27.72048,0,0,双船
1484644505,120.6557,27.72047,0,0,双船
1484644624,120.6557,27.72045,0.4,0,双船
1484644744,120.6557,27.72048,0.3,0,双船
1484644863,120.6557,27.72047,0.1,0,双船
1484644983,120.6557,27.72047,0,0,双船
1484645102,120.6557,27.72048,0.3,0,双船
1484645222,120.6558,27.72052,0,0,双船
1484645342,120.6557,27.72047,0.5,0,双船
1484645462,120.6558,27.72035,0,0,双船
1484645581,120.6557,27.72043,0,0,双船
1484645701,120.6557,27.72043,0,0,双船
1484645821,120.6558,27.72042,0,0,双船
1484645940,120.6558,27.72048,0,0,双船
1484646060,120.6557,27.72048,0,0,双船
1484646180,120.6557,27.72048,0,0,双船
1484646299,120.6557,27.72043,0,0,双船
1484646419,120.6557,27.72048,0,0,双船
1484646539,120.6557,27.72047,0,0,双船
1484646658,120.6557,27.7205,0.1,0,双船
1484646778,120.6557,27.72045,0,0,双船
1484646898,120.6557,27.72045,0,0,双船
1484647017,120.6557,27.72048,0,0,双船
1484647136,120.6557,27.72048,0,0,双船
1484647257,120.6557,27.72048,0,0,双船
1484647376,120.6558,27.72047,0,0,双船
1484647496,120.6557,27.72047,0,0,双船
1484647616,120.6557,27.72048,0,0,双船
1484647735,120.6557,27.72047,0,0,双船
1484647855,120.6557,27.72047,0,0,双船
1484647975,120.6557,27.72047,0,0,双船
1484648094,120.6557,27.72048,0,0,双船
1484648214,120.6557,27.7205,0,0,双船
1484648334,120.6557,27.72047,0,0,双船
1484648453,120.6558,27.7204,0.1,0,双船
1484648573,120.6557,27.7204,0.3,0,双船
1484648693,120.6557,27.72048,0.1,0,双船
1484648812,120.6558,27.72043,0,0,双船
1484648932,120.6557,27.72045,0,0,双船
1484649052,120.6558,27.72045,0,0,双船
1484649171,120.6557,27.72048,0,0,双船
1484649291,120.6557,27.72045,0,0,双船
1484649410,120.6557,27.72047,0,0,双船
1484649530,120.6558,27.72047,0,0,双船
1484649650,120.6557,27.7205,0,0,双船
1484649769,120.6557,27.72048,0,0,双船
1484649889,120.6558,27.72045,0,0,双船
1484650009,120.6557,27.72047,0,0,双船
1484650128,120.6557,27.7205,0,0,双船
1484650248,120.6558,27.7205,0.1,0,双船
1484650368,120.6557,27.7205,0,0,双船
1484650487,120.6557,27.72048,0,0,双船
1484650607,120.6558,27.7205,0,0,双船
1484650727,120.6559,27.72048,0,0,双船
1484650849,120.6558,27.72047,0,0,双船
1484650970,120.6558,27.72055,0,0,双船
1484651090,120.6559,27.7203,0.1,0,双船
1484651210,120.6558,27.72042,0,0,双船
1484651330,120.6558,27.72043,0,0,双船
1484651449,120.6559,27.72043,0.1,0,双船
1484651570,120.6557,27.7204,0,0,双船
1484651690,120.6558,27.72043,0,0,双船
1484651809,120.6559,27.72043,0,0,双船
1484651930,120.6558,27.72042,0,0,双船
1484652050,120.6559,27.7204,0,0,双船
1484652169,120.6559,27.72045,0,0,双船
1484652404,120.6558,27.7204,0,0,双船
1484652290,120.6559,27.72042,0,0,双船
1484652523,120.6559,27.72042,0,0,双船
1484652642,120.6558,27.72053,0,0,双船
1484652764,120.6558,27.72038,0,0,双船
1484652882,120.6557,27.72048,0.2,0,双船
1484653004,120.6559,27.7205,0,0,双船
1484653124,120.656,27.7204,1.3,0,双船
1484653243,120.6558,27.72053,1.1,0,双船
1484653364,120.6565,27.72035,0.5,0,双船
1484653507,120.6557,27.72048,0,0,双船
1484653598,120.6557,27.72047,0.1,0,双船
1484653718,120.6557,27.7205,0.2,0,双船
1484653838,120.6557,27.7205,0.1,0,双船
1484653957,120.6557,27.72047,0.1,355.3,双船
1484654077,120.6558,27.7205,0.1,0,双船
1484654197,120.6558,27.72043,0.5,0,双船
