1484731499,122.8079,26.7835,2.5,123.4,双船
1484731616,122.8043,26.78305,1.7,259.4,双船
1484731706,122.8035,26.783,2,277.7,双船
1484731825,122.8025,26.7829,1.2,280.5,双船
1484731944,122.8015,26.78277,2.9,271.2,双船
1484732064,122.8005,26.7825,1.4,214.1,双船
1484732184,122.7995,26.78233,2.3,258.3,双船
1484732305,122.7985,26.78212,3,290.9,双船
1484732423,122.7975,26.78197,1.8,275.3,双船
1484732543,122.7965,26.78182,1.6,254.7,双船
1484732663,122.7955,26.78168,0.7,259.6,双船
1484732783,122.7944,26.78155,1.8,269,双船
1484732902,122.7935,26.78135,2,198.9,双船
1484733022,122.7925,26.78122,1.2,285,双船
1484733142,122.7914,26.78105,1.5,257.6,双船
1484733262,122.7905,26.78095,1.3,279.1,双船
1484733382,122.7895,26.7808,2,272.2,双船
1484733501,122.7885,26.78063,1.2,272.9,双船
1484733621,122.7876,26.78045,1.5,271.8,双船
1484733741,122.7866,26.78028,3.4,281.1,双船
1484733860,122.7856,26.7801,2.7,286.6,双船
1484733981,122.7848,26.77987,3.3,267.7,双船
1484734100,122.7838,26.77958,2.8,267.3,双船
1484734219,122.7829,26.7793,0.8,262.2,双船
1484734339,122.782,26.77905,0.8,265.3,双船
1484734460,122.7812,26.7788,1.5,267.9,双船
1484734579,122.7803,26.77847,1.6,251.4,双船
1484734698,122.7794,26.7783,0.7,280.4,双船
1484734818,122.7785,26.7781,1.4,273.1,双船
1484734939,122.7776,26.77788,0.8,258.2,双船
1484735058,122.7767,26.7777,3.1,272.2,双船
1484735177,122.7758,26.7775,1.3,261.8,双船
1484735297,122.7749,26.7773,2.1,270.7,双船
1484735418,122.7739,26.77705,2.2,251.1,双船
1484735536,122.7731,26.77682,1.9,269,双船
1484735656,122.7721,26.77662,2.2,285.1,双船
1484735776,122.7712,26.7764,1.6,205.9,双船
1484735896,122.7702,26.77617,1.8,253.1,双船
1484736016,122.7694,26.77587,2.4,242,双船
1484736135,122.7684,26.7756,0.9,250.4,双船
1484736375,122.7667,26.77507,2.4,266.8,双船
1484736255,122.7675,26.77538,1.3,293.9,双船
1484736494,122.7658,26.7748,1.8,277.7,双船
1484736614,122.7648,26.77455,2.4,259.6,双船
1484736734,122.764,26.77428,1.2,266.8,双船
1484736853,122.7631,26.77393,2.5,291.2,双船
1484736973,122.7622,26.77357,2.1,228.4,双船
1484737093,122.7614,26.77323,1,273,双船
1484737212,122.7605,26.7729,1.4,296.1,双船
1484737332,122.7596,26.7726,0.9,265.5,双船
1484737452,122.7587,26.7723,1.1,265.7,双船
1484737572,122.7578,26.772,3.5,247,双船
1484737691,122.7569,26.77167,1.9,273.3,双船
1484737812,122.756,26.77137,1.7,247.5,双船
1484737932,122.7551,26.77108,0.5,266.9,双船
1484738050,122.7542,26.7708,1.1,254.3,双船
1484738171,122.7532,26.77047,2.4,266.7,双船
1484738290,122.7522,26.77027,2.3,259.7,双船
1484738410,122.7513,26.77008,1,239.5,双船
1484738529,122.7504,26.76978,1.5,267.3,双船
1484738649,122.7494,26.76953,1.4,228.1,双船
1484738769,122.7485,26.76922,1.1,224.8,双船
1484738889,122.7475,26.76895,0.7,264,双船
1484739008,122.7466,26.76863,1.1,254.5,双船
1484739128,122.7457,26.76833,1.5,241.4,双船
1484739248,122.7447,26.76798,1.4,261.3,双船
1484739367,122.7438,26.7677,0.7,252.4,双船
1484739487,122.7429,26.76733,1.8,254.6,双船
1484739607,122.742,26.76698,1.7,252.2,双船
1484739727,122.7412,26.76663,2.1,183.2,双船
1484739846,122.7403,26.76627,1.8,266.6,双船
1484739966,122.7395,26.76592,2,260.3,双船
1484740086,122.7386,26.76553,1.6,257.9,双船
1484740206,122.7377,26.76517,2,282,双船
1484740325,122.7368,26.7648,1.3,272.4,双船
1484740445,122.736,26.7645,2.2,251.1,双船
1484740564,122.7352,26.76415,3.3,284.4,双船
1484740684,122.7344,26.76378,1.1,231.4,双船
1484740804,122.7336,26.76342,3.2,280.4,双船
1484740923,122.7327,26.76305,1.4,262.6,双船
1484741043,122.7318,26.76268,1.4,261.1,双船
1484741163,122.731,26.76235,1.5,251,双船
1484741283,122.7301,26.76205,2,250.8,双船
1484741402,122.7292,26.76175,3,272.1,双船
1484741522,122.7283,26.76142,1.8,286.5,双船
1484741643,122.7273,26.76115,1.5,289.6,双船
1484741761,122.7264,26.76082,1.5,243.8,双船
1484741881,122.7255,26.76057,1.8,267,双船
1484742001,122.7246,26.76032,1.5,294.5,双船
1484742121,122.7237,26.76002,1.7,0,双船
1484742240,122.7229,26.7598,1.7,291.8,双船
1484742360,122.7221,26.75947,0.8,327.6,双船
1484742480,122.7213,26.7591,1.6,282.8,双船
1484742599,122.7206,26.75883,2.2,281.7,双船
1484742719,122.7197,26.75853,2.2,183.3,双船
1484742840,122.7189,26.75823,2.5,182.5,双船
1484742958,122.7181,26.75792,1.7,277,双船
1484743078,122.7173,26.75763,2.1,280.7,双船
1484743198,122.7166,26.7573,0.8,299.5,双船
1484743317,122.7158,26.757,1.4,269.6,双船
1484743438,122.7152,26.75668,1.1,0,双船
1484743558,122.7144,26.75627,2.6,270.6,双船
1484743682,122.7136,26.75597,0.8,293.5,双船
1484743808,122.7131,26.75552,2,176.4,双船
1484743947,122.7125,26.75435,1.5,148.8,双船
1484744036,122.7129,26.7535,3.1,174.5,双船
1484744156,122.7146,26.75258,3.6,110,双船
1484744275,122.7167,26.75198,3,91.5,双船
1484744396,122.7184,26.7516,2.4,111.3,双船
1484744515,122.7199,26.75135,2.7,50.7,双船
1484744635,122.7211,26.75103,2.6,74,双船
1484744755,122.7225,26.75118,3.3,117,双船
1484744875,122.7239,26.75145,2.5,74.6,双船
1484744995,122.725,26.75167,2.6,70.8,双船
1484745115,122.726,26.75182,1.2,24.9,双船
1484745234,122.727,26.7523,1.8,62.4,双船
1484745354,122.7278,26.75252,2.3,59.6,双船
1484745473,122.7286,26.75297,1.1,14.1,双船
1484745593,122.7293,26.75342,1.4,53.4,双船
1484745712,122.7299,26.75352,1.5,67.8,双船
1484745832,122.7305,26.75383,1.5,0,双船
1484745951,122.7312,26.7542,1.3,53.9,双船
1484746071,122.7319,26.75465,1.9,21,双船
1484746192,122.7324,26.75498,1.5,0,双船
1484746310,122.7329,26.75522,1.8,15.1,双船
1484746430,122.7335,26.75562,1,139.5,双船
1484746551,122.7341,26.75585,1.2,0,双船
1484746672,122.7347,26.75605,1.7,136.8,双船
1484746789,122.7353,26.75618,2.2,144.2,双船
1484747029,122.7367,26.75658,2,94.6,双船
1484746909,122.736,26.75638,0.4,0,双船
1484747149,122.7374,26.75683,1.1,26.9,双船
1484747268,122.738,26.7572,0.9,0,双船
1484747508,122.7392,26.75743,1.3,0,双船
1484747388,122.7387,26.7575,1.2,201.3,双船
1484747628,122.7398,26.7578,1.5,174.3,双船
1484747747,122.7404,26.75793,2.6,44.4,双船
1484747868,122.7408,26.75822,0.8,30.2,双船
1484747989,122.7415,26.75855,1.2,20,双船
1484748109,122.742,26.7589,1.8,11.8,双船
1484748227,122.7425,26.75922,1.1,71.9,双船
1484748346,122.743,26.75935,1.7,130.1,双船
1484748467,122.7438,26.75925,2.2,147.3,双船
1484748707,122.7453,26.75895,1.8,122,双船
1484748585,122.7445,26.75917,1.3,53.9,双船
1484748825,122.7461,26.7587,1.9,118.8,双船
1484748944,122.7469,26.75855,1.3,218.5,双船
1484749066,122.7478,26.75822,4.1,182.1,双船
1484749186,122.7486,26.75788,2,131.3,双船
1484749304,122.7495,26.75768,1.6,132.4,双船
1484749424,122.7503,26.75742,1.3,141.9,双船
1484749544,122.7511,26.75723,1.8,147.2,双船
1484749664,122.752,26.75702,0.7,137.6,双船
1484749783,122.7528,26.75682,1.3,139.9,双船
1484749904,122.7536,26.75658,1.4,130.3,双船
1484750022,122.7545,26.75627,0.8,142.7,双船
1484750141,122.7553,26.75605,1.6,146.6,双船
1484750261,122.7562,26.75572,1.3,131.5,双船
1484750381,122.7569,26.75543,1.6,0,双船
1484750502,122.7578,26.75513,0.8,132.5,双船
1484750621,122.7585,26.75482,1.3,98.1,双船
1484750741,122.7594,26.7545,1.8,0,双船
1484750861,122.7602,26.75415,2.5,153.3,双船
1484750980,122.7609,26.75375,2.1,83.4,双船
1484751101,122.7618,26.7533,0.8,102.8,双船
1484751219,122.7625,26.75285,2.4,132,双船
1484751340,122.7633,26.7524,3.1,217.5,双船
1484751462,122.7641,26.75192,2.6,103.1,双船
1484751583,122.7651,26.75145,2.6,153.1,双船
1484751701,122.7657,26.75087,1.4,147.8,双船
1484751818,122.7664,26.75037,1.9,118.7,双船
1484751938,122.767,26.74983,3,137.4,双船
1484752059,122.7679,26.74932,2.6,125.3,双船
1484752178,122.7686,26.74882,3,115.1,双船
1484752297,122.7695,26.74825,1.9,109.7,双船
1484752419,122.7705,26.74762,4.1,157.9,双船
1484752536,122.7712,26.74693,0.9,130.8,双船
1484752656,122.772,26.7463,2.6,116.2,双船
1484752777,122.7727,26.74553,1.3,134.4,双船
1484752895,122.7734,26.74472,1.6,108.7,双船
1484753017,122.7742,26.74382,1.7,144.8,双船
1484753141,122.7749,26.74283,3.9,95.8,双船
1484753256,122.7755,26.74187,3.5,263.1,双船
1484753496,122.777,26.74003,1.8,154,双船
1484753376,122.7763,26.74093,2.2,141.2,双船
1484753619,122.7776,26.7391,4.1,128.4,双船
1484753743,122.7783,26.73808,3.6,278.6,双船
1484753856,122.7788,26.7371,3,245.7,双船
1484753973,122.7793,26.73607,4.3,129.8,双船
1484754094,122.7797,26.735,2,155.6,双船
1484754213,122.7799,26.73405,3.4,149.4,双船
1484754333,122.7806,26.73297,2.3,146.2,双船
1484754452,122.7811,26.73178,4,184.8,双船
1484754572,122.7813,26.73068,3.5,238.9,双船
1484754692,122.7815,26.72967,1.4,156.1,双船
1484754812,122.7817,26.72852,2.4,146.9,双船
1484754931,122.7819,26.72733,2,137.9,双船
1484755050,122.7819,26.72618,3,232.1,双船
1484755170,122.782,26.725,3.4,233.8,双船
1484755296,122.7822,26.72378,2.4,191,双船
1484755416,122.7822,26.72268,2.1,146.2,双船
1484755536,122.782,26.7216,2,176.2,双船
1484755656,122.7822,26.72043,2.4,184.1,双船
1484755776,122.7819,26.71938,2.6,235.3,双船
1484755897,122.7817,26.71828,2.3,199.8,双船
1484756011,122.7818,26.71713,3.2,122.3,双船
1484756131,122.7817,26.71598,1.7,131.6,双船
1484756250,122.7815,26.71487,2.1,164.1,双船
1484756371,122.7812,26.71382,2,177.6,双船
1484756624,122.7806,26.71152,1.4,251.1,双船
1484756493,122.7807,26.71273,2.8,237.9,双船
1484756732,122.7805,26.71053,2,225.4,双船
1484756852,122.78,26.70952,2,200.7,双船
1484756972,122.7796,26.70848,2.1,196.6,双船
1484757090,122.779,26.70757,2,169.4,双船
1484757210,122.7786,26.7066,1.6,207,双船
1484757330,122.7781,26.70563,2.1,209.8,双船
1484757451,122.7779,26.70473,2.3,228.6,双船
1484757570,122.7773,26.70387,2,204.3,双船
1484757687,122.7769,26.70293,2.1,203.8,双船
1484757807,122.7763,26.70215,1.8,228.9,双船
1484757927,122.7759,26.70127,1.9,217.8,双船
1484758047,122.7755,26.70047,2.2,253.7,双船
1484758167,122.7748,26.69968,1.1,201,双船
1484758287,122.7742,26.69892,3.2,169.1,双船
1484758407,122.7736,26.69815,1.6,182.3,双船
1484758527,122.773,26.69747,2.5,214.9,双船
1484758647,122.7726,26.69653,1.7,185.7,双船
1484758767,122.772,26.69577,1.6,189,双船
1484758884,122.7716,26.69488,1.7,180.6,双船
1484759005,122.7711,26.69408,1.5,178.7,双船
1484759125,122.7707,26.69327,0.3,0,双船
1484759245,122.771,26.6936,0.8,0,双船
1484759364,122.7714,26.6941,2.1,72.3,双船
1484759485,122.7718,26.69458,0.9,0,双船
1484759605,122.7721,26.695,0.9,91.2,双船
1484759725,122.7719,26.69497,0.6,97.6,双船
1484759845,122.7725,26.69527,0.5,324.2,双船
1484759965,122.7727,26.69525,0.4,0,双船
1484760085,122.773,26.6956,0.9,0,双船
1484760204,122.7732,26.69575,1,5.3,双船
1484760323,122.7736,26.69612,2,201.9,双船
1484760442,122.7734,26.69572,1,0,双船
1484760560,122.7734,26.6954,0.6,0,双船
1484760681,122.7736,26.69542,1.4,0,双船
1484760801,122.7739,26.69535,0.8,128.6,双船
1484760921,122.7744,26.69517,0.7,0,双船
1484761067,122.7744,26.69475,0.4,19.7,双船
1484761156,122.7744,26.69447,0.3,0,双船
1484761276,122.7744,26.69412,1,0,双船
1484761395,122.7744,26.69373,0.4,0,双船
1484761515,122.7743,26.69335,0.4,0,双船
1484761635,122.7742,26.6929,1.2,0,双船
1484761874,122.774,26.69213,0.7,148.3,双船
1484761755,122.7741,26.69248,0.6,0,双船
1484761994,122.7738,26.69183,1,278.5,双船
1484762114,122.7737,26.69152,2.2,276.6,双船
1484762234,122.7736,26.69122,0.5,0,双船
1484762353,122.7737,26.69097,1.2,0,双船
1484762473,122.7737,26.69072,0.5,272,双船
1484762593,122.7736,26.69042,0.4,0,双船
1484762712,122.7735,26.69012,1.2,0,双船
1484762832,122.7732,26.68968,0.8,238.8,双船
1484762952,122.7729,26.68922,1.7,154.6,双船
1484763072,122.7726,26.68862,1.8,235.9,双船
1484763191,122.7722,26.68793,1.4,215.2,双船
1484763312,122.7718,26.68727,1.5,267.7,双船
1484763432,122.7714,26.6867,1.1,227.9,双船
1484763552,122.7723,26.68623,1.6,72.7,双船
1484763670,122.7731,26.68778,3.7,49.1,双船
1484763790,122.7754,26.6892,4.1,45.3,双船
1484763910,122.778,26.6906,4,64.1,双船
1484764029,122.7805,26.6917,4.9,60.3,双船
1484764149,122.7833,26.6928,5.8,56.3,双船
1484764269,122.786,26.69395,4.3,47.6,双船
1484764388,122.7887,26.69483,4.6,58.8,双船
1484764508,122.7916,26.69582,4.3,56.3,双船
1484764629,122.7946,26.69687,4.3,71.7,双船
1484764748,122.7975,26.69748,6.2,68.5,双船
1484764867,122.8007,26.6985,4.3,75.1,双船
1484764987,122.804,26.69932,5.3,76.4,双船
1484765108,122.8072,26.7001,4.4,65.9,双船
1484765227,122.8103,26.70078,4.5,88.1,双船
1484765347,122.8134,26.7015,5.5,61.6,双船
1484765466,122.8163,26.70275,5.7,64.7,双船
1484765587,122.819,26.7034,5.7,59.2,双船
1484765705,122.8221,26.70443,3.9,26.7,双船
1484765825,122.8244,26.70605,4.4,65.5,双船
1484765946,122.8273,26.7071,5.2,73.2,双船
1484766065,122.8304,26.70783,5.6,90,双船
1484766185,122.8333,26.709,5.2,67.2,双船
1484766306,122.8366,26.71008,6.4,67.3,双船
1484766424,122.8398,26.71162,6.6,73.8,双船
1484766545,122.8433,26.71303,7.1,85.9,双船
1484766663,122.8467,26.71413,6,95.4,双船
1484766784,122.849,26.71465,4.6,57.3,双船
1484766904,122.8506,26.71628,4.4,73.7,双船
1484767023,122.8529,26.71793,4.7,45.6,双船
1484767142,122.8559,26.7189,5.2,57.6,双船
1484767263,122.8588,26.72052,6,51.7,双船
1484767385,122.862,26.72188,6.5,57.3,双船
1484767504,122.8656,26.72317,5.7,56.8,双船
1484767622,122.8685,26.72447,6,80.8,双船
1484767744,122.872,26.72572,5.2,78.8,双船
1484767862,122.8753,26.72675,5.4,68.7,双船
1484767982,122.8789,26.72803,5.8,50.7,双船
1484768101,122.8824,26.72913,6,56.5,双船
1484768223,122.886,26.73032,5.8,73.1,双船
1484768341,122.8896,26.7315,6,65.1,双船
1484768462,122.893,26.7334,6.8,52.9,双船
1484768580,122.8956,26.73448,2.8,58.4,双船
1484768700,122.8963,26.73383,3.2,231,双船
1484768818,122.8951,26.73275,2.7,207.1,双船
1484768938,122.8939,26.73187,1.7,198.5,双船
1484769058,122.8927,26.73095,2.5,257.4,双船
1484769177,122.892,26.73033,2.3,244.7,双船
1484769297,122.8914,26.72922,2.1,196.2,双船
1484769419,122.8905,26.72655,5.1,196.3,双船
1484769538,122.8901,26.72562,1.9,172.9,双船
1484769658,122.8895,26.72485,2.2,235.2,双船
1484769778,122.8889,26.72408,1.8,226.3,双船
1484769897,122.8885,26.72323,2,196.8,双船
1484770018,122.8879,26.72243,2.9,252.4,双船
1484770138,122.8875,26.72158,1.6,245.9,双船
1484770256,122.8869,26.72082,2.4,247,双船
1484770376,122.8864,26.72002,1.5,209.1,双船
1484770496,122.8859,26.71927,1.6,216,双船
1484770614,122.8854,26.71845,2,183.2,双船
1484770735,122.8848,26.7177,1.6,192.6,双船
1484770862,122.8842,26.71687,1.3,220.3,双船
1484770974,122.8836,26.716,2.3,201.4,双船
1484771097,122.8832,26.7153,1.2,219.5,双船
1484771214,122.8826,26.71453,1.8,233.5,双船
1484771335,122.8821,26.71375,2.4,232.3,双船
1484771453,122.8816,26.71298,2.8,236.8,双船
1484771573,122.8809,26.71208,1.9,216.9,双船
1484771695,122.8805,26.71137,1.6,240,双船
1484771814,122.8799,26.71055,1.9,216.2,双船
1484771932,122.8794,26.70987,1.5,223,双船
1484772052,122.8786,26.70897,1.5,264.9,双船
1484772172,122.8781,26.70828,1.7,155.8,双船
1484772291,122.8775,26.70747,2.3,213.8,双船
1484772410,122.8769,26.70667,2.2,180.7,双船
1484772530,122.8763,26.7058,1.8,156.8,双船
1484772650,122.8756,26.70498,1.5,216.5,双船
1484772771,122.875,26.70417,2.2,212.2,双船
1484772889,122.8745,26.70355,1.5,162,双船
1484773011,122.8739,26.70287,1.4,242.9,双船
1484773128,122.873,26.702,2.1,268.4,双船
1484773279,122.8723,26.70113,1.3,224.1,双船
1484773368,122.8718,26.70058,1.5,217.3,双船
1484773487,122.8711,26.69988,2,211.5,双船
1484773607,122.8704,26.6992,1.7,226.4,双船
1484773727,122.8696,26.69848,1.6,223.1,双船
1484773846,122.8689,26.69782,1.4,240,双船
1484773966,122.8682,26.69713,1.2,228.7,双船
1484774086,122.8675,26.6965,1.6,251.7,双船
1484774205,122.8667,26.69585,1.5,194.1,双船
1484774325,122.866,26.6952,1.1,213.4,双船
1484774445,122.8653,26.69455,1.8,251.5,双船
1484774564,122.8644,26.69395,1.7,0,双船
1484774684,122.8638,26.69315,1.9,253.2,双船
1484774804,122.863,26.69265,1.7,255.2,双船
1484774922,122.8622,26.69202,1.6,248,双船
1484775043,122.8615,26.69137,2,234.2,双船
1484775162,122.8607,26.69075,2.4,235.1,双船
1484775283,122.86,26.69012,2.1,225.1,双船
1484775403,122.8593,26.68948,1.9,228.7,双船
1484775522,122.8585,26.68885,1.6,237,双船
1484775642,122.8578,26.68825,1.7,228.8,双船
1484775762,122.8571,26.68762,1.1,217.2,双船
1484775881,122.8564,26.687,1.4,243.3,双船
1484776001,122.8556,26.6863,2.6,218.2,双船
1484776121,122.855,26.68562,3,255.9,双船
1484776241,122.8543,26.68495,1.5,239.7,双船
1484776360,122.8537,26.68428,1.5,247.3,双船
1484776480,122.8531,26.6836,2.1,222.7,双船
1484776601,122.8525,26.68293,1.4,255,双船
1484776719,122.8519,26.68227,1.8,243.8,双船
1484776840,122.8513,26.68158,2.3,251.3,双船
1484776959,122.8508,26.6809,2.5,247.1,双船
1484777079,122.8504,26.68025,1.3,239.2,双船
1484777198,122.8499,26.67962,1,0,双船
1484777318,122.8494,26.67897,1.1,238.9,双船
1484777558,122.8485,26.67765,1,245.8,双船
1484777439,122.849,26.67828,0.9,239.9,双船
1484777676,122.8479,26.67695,2.4,240.5,双船
1484777798,122.8474,26.67628,0.4,225.9,双船
1484777916,122.847,26.67562,2.1,225.4,双船
1484778037,122.8466,26.67495,2.2,234.4,双船
1484778156,122.8462,26.67433,1.9,225,双船
1484778275,122.8456,26.67363,1.7,0,双船
1484778395,122.8451,26.67297,2,206.5,双船
1484778515,122.8445,26.67218,2.4,205.9,双船
1484778635,122.8438,26.67157,2.4,221.8,双船
1484778755,122.8432,26.67082,1.8,253.4,双船
1484778878,122.8424,26.6701,1.8,223.5,双船
1484778995,122.8414,26.66955,1.7,223.8,双船
1484779114,122.8401,26.66905,1.6,265.2,双船
1484779233,122.8388,26.66862,2.2,278,双船
1484779353,122.8376,26.66827,2.6,257.9,双船
1484779473,122.8364,26.66798,2.2,256,双船
1484779592,122.8352,26.66773,2,269.9,双船
1484779713,122.8338,26.66788,2.3,263.8,双船
1484779832,122.8325,26.66748,2.3,260.8,双船
1484779952,122.8312,26.66742,2,258.6,双船
1484780070,122.8301,26.66722,2,291.6,双船
1484780191,122.8288,26.66725,2.3,235,双船
1484780310,122.8276,26.6673,1.6,256.6,双船
1484780430,122.8264,26.66717,1.8,291.1,双船
1484780552,122.8252,26.6671,1.9,280.4,双船
1484780671,122.8242,26.66702,1.6,270.2,双船
1484780792,122.8232,26.66695,1.5,290.3,双船
1484780912,122.8217,26.66708,1.9,258.6,双船
1484781032,122.8207,26.667,2,274.9,双船
1484781152,122.8195,26.66693,2,272.4,双船
1484781271,122.8183,26.66687,2.2,303.6,双船
1484781390,122.8173,26.66677,2.1,206.5,双船
1484781630,122.8151,26.66658,1.8,268.3,双船
1484781509,122.8162,26.66678,1.6,232.8,双船
1484781750,122.814,26.66647,2.5,291.3,双船
1484781868,122.8127,26.66637,4.3,309.3,双船
1484781989,122.8119,26.66625,1.6,225.7,双船
1484782110,122.8106,26.66618,3.1,279,双船
1484782230,122.8097,26.66608,3.2,284.5,双船
1484782349,122.8084,26.66592,3,277.4,双船
1484782468,122.8075,26.66567,1.5,286.5,双船
1484782589,122.8067,26.6654,2.3,292.1,双船
1484782710,122.8056,26.6651,0.5,254.5,双船
1484782828,122.805,26.66482,2.2,211.6,双船
1484782945,122.804,26.66442,1.5,260.8,双船
1484783066,122.8031,26.66405,1.6,232.8,双船
1484783185,122.8024,26.66368,1.6,269,双船
1484783306,122.8017,26.6633,1.5,278.2,双船
1484783426,122.8008,26.66285,0.9,277.1,双船
1484783546,122.8,26.6625,1.3,231.1,双船
1484783666,122.7992,26.66195,2.6,265.5,双船
1484783783,122.7986,26.6615,1.1,182.9,双船
1484783906,122.7979,26.66098,1.5,252.8,双船
1484784024,122.7973,26.66047,2.5,278,双船
1484784144,122.7966,26.6599,1.4,155.7,双船
1484784264,122.7959,26.65957,1.8,170.6,双船
1484784384,122.7952,26.65902,1.8,193.8,双船
1484784505,122.7947,26.65845,2,258,双船
1484784625,122.7941,26.65785,1.2,0,双船
1484784744,122.7934,26.6574,1.8,0,双船
1484784865,122.7929,26.65668,2,243,双船
1484784985,122.7922,26.6563,2,249.1,双船
1484785105,122.7916,26.6557,3.3,191.1,双船
1484785224,122.7911,26.65517,1.8,248.6,双船
1484785341,122.7904,26.65475,1.5,0,双船
1484785461,122.79,26.65403,1.2,0,双船
1484785580,122.7895,26.65348,1,182.3,双船
1484785701,122.7889,26.6529,1,0,双船
1484785821,122.7883,26.65238,2.5,232.5,双船
1484785941,122.7877,26.65183,1.5,163.8,双船
1484786060,122.7871,26.65118,2.1,236.9,双船
