1484982175,120.6613,27.7361,0.1,0,双船
1484982295,120.6614,27.73607,0.4,0,双船
1484982415,120.661,27.73615,0.1,0,双船
1484982535,120.6611,27.7362,0.5,0,双船
1484982655,120.6611,27.73618,0,0,双船
1484982776,120.6611,27.73612,0,0,双船
1484982896,120.6611,27.7361,0.2,0,双船
1484983016,120.6607,27.7361,4.1,275.7,双船
1484983136,120.6595,27.73628,0.1,97.2,双船
1484983256,120.661,27.73615,0.2,0,双船
1484983372,120.6612,27.73612,0,0,双船
1484983493,120.6611,27.73608,0.8,0,双船
1484983626,120.6613,27.73607,0.7,0,双船
1484983731,120.6616,27.73633,0.1,0,双船
1484983851,120.6612,27.73623,0.2,0,双船
1484983970,120.6611,27.73615,0,0,双船
1484984090,120.6615,27.73602,0,0,双船
1484984210,120.6612,27.73615,0,0,双船
1484984329,120.6612,27.73608,0,0,双船
1484984450,120.6616,27.73603,0,0,双船
1484984570,120.6613,27.73617,0,0,双船
1484984691,120.6612,27.73615,0,0,双船
1484984810,120.6611,27.7361,0,0,双船
1484984926,120.6613,27.73608,0,0,双船
1484985049,120.6614,27.73622,0.6,0,双船
1484985170,120.6612,27.73623,0.1,0,双船
1484985306,120.6612,27.73613,0,0,双船
1484985521,120.6611,27.7361,0.4,0,双船
1484985401,120.6612,27.73603,0,0,双船
1484985641,120.6612,27.73608,0.2,0,双船
1484985760,120.6612,27.7362,0.1,0,双船
1484985881,120.6612,27.73613,0.5,0,双船
1484985999,120.6612,27.73612,0,0,双船
1484986119,120.6612,27.73615,0.2,0,双船
1484986239,120.6612,27.73612,0.1,0,双船
1484986358,120.6612,27.73615,0,0,双船
1484986478,120.6612,27.73608,0.1,0,双船
1484986599,120.6612,27.73612,0,0,双船
1484986717,120.6612,27.73612,0.3,0,双船
1484986837,120.6612,27.73608,0.3,0,双船
1484986957,120.6612,27.73612,0.2,0,双船
1484987076,120.6612,27.73617,0,0,双船
1484987196,120.6611,27.73618,0.2,0,双船
1484987315,120.6611,27.73613,0.1,0,双船
1484987435,120.6611,27.73615,0.1,0,双船
1484987555,120.6612,27.73607,0.2,0,双船
1484987674,120.6613,27.73602,0.2,0,双船
1484987794,120.6612,27.73618,0.1,0,双船
1484987915,120.6612,27.73608,0.1,0,双船
1484988033,120.6612,27.73617,0.1,334.4,双船
1484988153,120.6612,27.73603,0.2,0,双船
1484988273,120.6611,27.73613,0.1,0,双船
1484988392,120.6611,27.73608,0,0,双船
1484988512,120.6612,27.73615,0.1,0,双船
1484988632,120.6611,27.73623,0.2,0,双船
1484988871,120.6612,27.7361,0.3,0,双船
1484988751,120.6611,27.7361,0.2,0,双船
1484988990,120.6612,27.73608,0.2,0,双船
1484989110,120.6612,27.73615,0.2,0,双船
1484989230,120.6612,27.73612,0.2,0,双船
1484989349,120.6612,27.73613,0.3,0,双船
1484989469,120.6612,27.73613,0.1,0,双船
1484989589,120.6612,27.73617,0.1,0,双船
1484989708,120.6612,27.7361,0,0,双船
1484989828,120.6612,27.73617,0.4,0,双船
1484989948,120.6612,27.73612,0.2,0,双船
1484990067,120.6612,27.73613,0.3,335.1,双船
1484990187,120.6612,27.73615,0.8,0,双船
1484990307,120.6612,27.73612,0.3,0,双船
1484990426,120.6612,27.73612,0.5,162.7,双船
1484990547,120.6612,27.73603,0.3,0,双船
1484990665,120.6612,27.73605,0,0,双船
1484990785,120.6611,27.73623,0,0,双船
1484990905,120.6612,27.73617,0.5,0,双船
1484991025,120.6611,27.73612,0.1,0,双船
1484991144,120.6611,27.73617,0.5,0,双船
1484991264,120.6611,27.7363,0.6,0,双船
1484991384,120.6612,27.7361,0,0,双船
1484991503,120.6612,27.73597,0.3,333.8,双船
1484991623,120.6611,27.73623,0.5,0,双船
1484991742,120.6611,27.73632,0.1,0,双船
1484991863,120.6613,27.73597,0.4,107.3,双船
1484991983,120.6613,27.73607,0.6,0,双船
1484992102,120.6612,27.7362,0.2,0,双船
1484992221,120.6611,27.73612,0.3,0,双船
1484992342,120.6612,27.73613,0.4,0,双船
1484992580,120.6611,27.73617,0.2,179.9,双船
1484992461,120.6613,27.73602,0.1,160.9,双船
1484992700,120.6611,27.73622,0.4,0,双船
1484992820,120.6612,27.73607,0.1,0,双船
1484992939,120.6612,27.73603,0.3,154.7,双船
1484993062,120.6611,27.73618,2.2,155.9,双船
1484993178,120.6612,27.73607,1.6,258.6,双船
1484993299,120.6611,27.7362,0.4,156.4,双船
1484993418,120.6612,27.736,0.4,0,双船
1484993538,120.6611,27.73618,0.1,337.4,双船
1484993658,120.6612,27.73612,0.8,148.9,双船
1484993777,120.6612,27.73607,2.2,336.8,双船
1484993897,120.6611,27.73623,0.5,161.3,双船
1484994017,120.6613,27.73602,0,339.5,双船
1484994136,120.6615,27.736,1.6,316,双船
1484994256,120.6612,27.73612,1.2,337.4,双船
1484994377,120.6612,27.73612,0.6,161.1,双船
1484994496,120.6613,27.73612,1,250.8,双船
1484994615,120.6612,27.73603,0.9,0,双船
1484994734,120.6612,27.736,1.1,314.9,双船
1484994854,120.6611,27.7361,0.8,0,双船
1484994974,120.6612,27.73608,2,148.5,双船
1484995094,120.6612,27.73603,0.6,0,双船
1484995212,120.6613,27.73603,1.4,151.9,双船
1484995332,120.6613,27.73603,0.4,153.7,双船
1484995451,120.6612,27.73613,0.2,0,双船
1484995573,120.6611,27.73602,2,227.9,双船
1484995811,120.6613,27.7361,0.1,231.5,双船
1484995931,120.6613,27.73613,0,153.9,双船
1484995693,120.6609,27.73602,1.3,0,双船
1484996052,120.6612,27.73605,0.1,0,双船
1484996170,120.6612,27.73615,1.2,0,双船
1484996290,120.6612,27.73618,0.5,154.6,双船
1484996413,120.6611,27.73595,0,0,双船
1484996532,120.6613,27.73603,0,0,双船
1484996654,120.6612,27.7361,0,0,双船
1484996774,120.6614,27.73618,0,0,双船
1484996907,120.6612,27.73612,0,0,双船
1484997126,120.6612,27.73608,0.2,0,双船
1484997036,120.6615,27.73615,0,0,双船
1484997246,120.6612,27.73618,0.2,111.4,双船
1484997366,120.6612,27.73617,0.1,0,双船
1484997485,120.6612,27.73612,0.1,160.9,双船
1484997605,120.6611,27.73618,0.1,0,双船
1484997725,120.6612,27.73618,0.5,0,双船
1484997844,120.6612,27.7361,0.1,0,双船
1484997964,120.6612,27.73607,0,0,双船
1484998084,120.6612,27.73615,0.2,0,双船
1484998203,120.6611,27.73612,0.7,173.6,双船
1484998323,120.6612,27.73622,0.2,0,双船
1484998443,120.661,27.73613,0.3,179.7,双船
1484998562,120.6611,27.73622,0.2,167.7,双船
1484998682,120.6612,27.7362,1,0,双船
1484998802,120.6611,27.73612,0.3,0,双船
1484998921,120.6612,27.73615,0.3,203.7,双船
1484999041,120.6612,27.73618,0.3,0,双船
1484999161,120.6611,27.7362,0.1,0,双船
1484999280,120.6611,27.73617,0.1,0,双船
1484999400,120.6612,27.73602,0.6,0,双船
1.485e+09,120.6611,27.73607,0.6,0,双船
1.485e+09,120.6611,27.73605,0.8,0,双船
1.485e+09,120.6612,27.7361,0.4,0,双船
1.485e+09,120.6611,27.7363,0.3,203.7,双船
1.485e+09,120.6612,27.73608,0.6,10.2,双船
1.485e+09,120.6612,27.73615,0.5,0,双船
1.485e+09,120.6611,27.73608,0.7,0,双船
1.485e+09,120.6612,27.73608,0.5,0,双船
1.485e+09,120.6612,27.73622,0.6,0,双船
1485000597,120.6612,27.73608,0,0,双船
1485000717,120.6612,27.73613,0.2,352.3,双船
1485000836,120.6611,27.73622,0.1,0,双船
1485000956,120.6612,27.73612,0.3,0,双船
1485001075,120.6612,27.7361,0.1,0,双船
1485001195,120.6611,27.73617,0.4,0,双船
1485001315,120.6612,27.73612,0.6,0,双船
1485001435,120.6612,27.7362,0.5,0,双船
1485001555,120.6612,27.73612,1.2,0,双船
1485001674,120.6612,27.73625,0.2,0,双船
1485001794,120.6612,27.73612,0.5,0,双船
1485001913,120.6612,27.73613,0.3,0,双船
1485002033,120.6611,27.73627,0.3,0,双船
1485002272,120.6611,27.73615,0.2,0,双船
1485002153,120.6611,27.73617,0.2,0,双船
1485002391,120.6611,27.73618,0.5,153.2,双船
1485002512,120.6612,27.73632,0.6,0,双船
1485002631,120.6611,27.73615,0.4,0,双船
1485002750,120.6611,27.7362,0.2,0,双船
1485002870,120.6611,27.7362,0.5,0,双船
1485002990,120.6612,27.73627,0.2,0,双船
1485003109,120.6611,27.73615,0.3,335.3,双船
1485003229,120.6611,27.73623,0.1,0,双船
1485003348,120.6611,27.73615,1,320.3,双船
1485003468,120.6611,27.73608,0.5,282.2,双船
1485003588,120.6612,27.73627,0.5,0,双船
1485003707,120.6611,27.73633,0.2,0,双船
1485003828,120.6611,27.73613,0,0,双船
1485003947,120.6612,27.73613,0.5,275.6,双船
1485004067,120.6612,27.73618,0.6,0,双船
1485004186,120.6612,27.73625,0.3,0,双船
1485004305,120.661,27.7361,0.2,0,双船
1485004426,120.6611,27.73617,1,0,双船
1485004545,120.6611,27.73618,0.7,285.4,双船
1485004664,120.6611,27.73623,0.5,0,双船
1485004784,120.6611,27.73622,0,134.5,双船
1485004904,120.6611,27.73628,0.6,300.3,双船
1485005024,120.6612,27.7362,0.6,0,双船
1485005143,120.6611,27.73625,0.1,0,双船
1485005264,120.6611,27.73618,0.2,304.1,双船
1485005382,120.6611,27.73627,0.7,315.8,双船
1485005502,120.6612,27.73613,0.2,116.6,双船
1485005623,120.6612,27.73618,1.2,0,双船
1485005742,120.6611,27.73622,0.2,0,双船
1485005862,120.6611,27.73618,0.6,0,双船
1485006101,120.6612,27.7361,1.2,66.5,双船
1485005981,120.6611,27.7361,0.3,0,双船
1485006222,120.6611,27.73632,0.1,306.3,双船
1485006339,120.6612,27.73618,0.7,267.2,双船
1485006460,120.6612,27.73613,0.2,0,双船
1485006579,120.6611,27.73618,0.2,0,双船
1485006699,120.6611,27.7362,1,116.9,双船
1485006818,120.6611,27.7362,0,0,双船
1485006939,120.6611,27.73623,0.2,0,双船
1485007058,120.6612,27.73618,0.1,270,双船
1485007178,120.6611,27.73617,0.8,0,双船
1485007297,120.6612,27.73615,0.6,0,双船
1485007417,120.6611,27.73613,0.4,0,双船
1485007537,120.6611,27.73615,0.5,0,双船
1485007656,120.6611,27.73623,0.7,90.3,双船
1485007776,120.6611,27.73615,0.1,0,双船
1485007897,120.6611,27.73627,0.9,244,双船
1485008135,120.6611,27.7361,0.3,78.6,双船
1485008015,120.6611,27.73613,0.4,78.7,双船
1485008256,120.6612,27.73635,3.9,72.2,双船
1485008376,120.661,27.73617,1.1,295.1,双船
1485008495,120.6611,27.73642,3.3,101.3,双船
1485008733,120.6611,27.7363,1.5,266.4,双船
1485008614,120.6611,27.7362,0.8,310.4,双船
1485008853,120.6611,27.73645,0.9,253.6,双船
1485008974,120.6611,27.7363,1.1,95,双船
1485009092,120.6611,27.7362,1.1,42.1,双船
1485009212,120.6611,27.73627,0.7,222.8,双船
1485009332,120.6611,27.73573,0.7,0,双船
1485009451,120.6612,27.73615,0.6,146.6,双船
1485009572,120.6611,27.73625,1.3,51.1,双船
1485009691,120.6611,27.73618,1.6,0,双船
1485009811,120.6612,27.73612,0.3,251.6,双船
1485009930,120.6612,27.73617,2.1,265.2,双船
1485010052,120.6611,27.7362,1.3,80.1,双船
1485010169,120.6611,27.73627,0.6,153.3,双船
1485010290,120.6612,27.73613,1.1,76.1,双船
1485010409,120.6611,27.73602,1.1,214.1,双船
1485010528,120.6612,27.73603,0.9,213.3,双船
1485010655,120.6611,27.73612,0.3,178.4,双船
1485010769,120.6611,27.7361,1.9,266.1,双船
1485010911,120.6611,27.73613,0,0,双船
1485011011,120.6612,27.73615,0,0,双船
1485011131,120.6611,27.73615,0,0,双船
1485011251,120.6611,27.73637,0,0,双船
1485011372,120.661,27.73627,0,0,双船
1485011488,120.6611,27.736,0,0,双船
1485011607,120.6612,27.73572,0,0,双船
1485011728,120.6608,27.73683,0,0,双船
1485011848,120.6609,27.7367,0,0,双船
1485011967,120.661,27.7366,0.2,0,双船
1485012088,120.661,27.73663,0,0,双船
1485012211,120.6609,27.73653,0,0,双船
1485012326,120.661,27.73657,0,0,双船
1485012446,120.6609,27.73663,0,0,双船
1485012566,120.6611,27.73638,0,0,双船
1485012686,120.661,27.73648,0,0,双船
1485012806,120.6612,27.73627,0,0,双船
1485012926,120.6611,27.7365,0.1,0,双船
1485013046,120.6612,27.73613,0.2,32.1,双船
1485013166,120.661,27.73598,0.3,0,双船
1485013286,120.6612,27.73623,0,0,双船
1485013406,120.6611,27.73655,0.4,31.2,双船
1485013525,120.661,27.73668,0,0,双船
1485013643,120.6611,27.73665,0,32,双船
1485013763,120.6612,27.73617,0.5,33.1,双船
1485013882,120.6612,27.7365,0.5,30.5,双船
1485014002,120.6613,27.73613,0,30.6,双船
1485014129,120.6611,27.73678,0.3,211.6,双船
1485014362,120.6612,27.73628,0.3,0,双船
1485014241,120.6612,27.7364,0.2,32.7,双船
1485014497,120.661,27.73617,0,0,双船
1485014600,120.6613,27.73613,0.3,0,双船
1485014722,120.6612,27.73617,0.2,0,双船
1485014974,120.6612,27.7362,0,0,双船
1485015075,120.6612,27.73615,0.2,0,双船
1485014840,120.6612,27.73625,0.2,0,双船
1485015195,120.6611,27.73612,0.3,0,双船
1485015313,120.6612,27.73615,0.1,0,双船
1485015434,120.6611,27.73615,0.1,0,双船
1485015554,120.6611,27.73612,0,0,双船
1485015673,120.6612,27.73613,0,0,双船
1485015793,120.6611,27.73612,0,0,双船
1485015913,120.6612,27.73613,0,0,双船
1485016032,120.6612,27.73608,0.1,0,双船
1485016152,120.6611,27.73612,0,0,双船
1485016272,120.6612,27.73617,0,0,双船
1485016391,120.6612,27.73615,0,0,双船
1485016511,120.6612,27.73617,0,0,双船
1485016631,120.6612,27.73608,0,0,双船
1485016750,120.6611,27.73608,0,0,双船
1485016870,120.6612,27.73618,0,0,双船
1485016990,120.6611,27.73618,0,0,双船
1485017109,120.6612,27.73617,0,0,双船
1485017349,120.6612,27.73608,0.1,0,双船
1485017229,120.6611,27.73612,0,0,双船
1485017468,120.6611,27.73615,0,0,双船
1485017587,120.6611,27.73618,0,0,双船
1485017708,120.6611,27.73612,0,0,双船
1485017827,120.661,27.73602,0,0,双船
1485017947,120.6612,27.73615,0,0,双船
1485018067,120.6611,27.73618,0,0,双船
1485018186,120.6612,27.73615,0.1,0,双船
1485018306,120.6611,27.73597,0.1,0,双船
1485018426,120.6612,27.7362,0.2,0,双船
1485018545,120.6612,27.7361,0,0,双船
1485018665,120.6611,27.73615,0,0,双船
1485018785,120.6611,27.73613,0.3,0,双船
1485018904,120.6611,27.73613,0.2,0,双船
1485019024,120.6612,27.73613,0.2,0,双船
1485019144,120.6612,27.73615,0,0,双船
1485019263,120.6612,27.73617,0.1,0,双船
1485019383,120.6612,27.73617,0.3,0,双船
1485019503,120.6611,27.73607,0,0,双船
1485019624,120.6612,27.73617,0,0,双船
1485019742,120.6612,27.73607,0,0,双船
1485019862,120.6611,27.73608,0.1,0,双船
1485019981,120.6611,27.7361,0,0,双船
1485020101,120.6611,27.73615,0,0,双船
1485020221,120.6612,27.7361,0,0,双船
1485020341,120.6612,27.7362,0.1,0,双船
1485020460,120.6612,27.73618,0.2,0,双船
1485020580,120.6612,27.73612,0,0,双船
1485020701,120.6612,27.73612,0,0,双船
1485020820,120.6611,27.73613,0.2,0,双船
1485020941,120.6611,27.73608,0,0,双船
1485021058,120.6611,27.73622,0,0,双船
1485021179,120.6611,27.73617,0,0,双船
1485021299,120.661,27.73613,0,0,双船
1485021418,120.6612,27.73603,0,0,双船
1485021538,120.6612,27.73612,0,0,双船
1485021658,120.6612,27.73618,0,0,双船
1485021778,120.6612,27.73618,0.1,0,双船
1485021899,120.6611,27.73617,0,0,双船
1485022017,120.6612,27.73613,1,0,双船
1485022141,120.6611,27.73608,0,0,双船
1485022257,120.6611,27.73618,0.2,0,双船
1485022375,120.6615,27.73587,0,0,双船
1485022495,120.6607,27.7364,0.2,0,双船
1485022615,120.6612,27.73615,0,0,双船
1485022736,120.6612,27.73612,0,0,双船
1485022855,120.6611,27.73612,0,0,双船
1485022976,120.6612,27.73618,0.2,0,双船
1485023096,120.6612,27.73613,0.2,0,双船
1485023215,120.6612,27.7361,0.1,0,双船
1485023335,120.6612,27.73605,0.1,0,双船
1485023454,120.6613,27.73607,0,0,双船
1485023574,120.6612,27.73607,0.4,0,双船
1485023694,120.6612,27.73608,0,0,双船
1485023812,120.6612,27.7362,0,0,双船
1485023932,120.6611,27.73615,0.2,0,双船
1485024054,120.6612,27.73603,0.2,0,双船
1485024174,120.6611,27.73603,0.1,0,双船
1485024295,120.6611,27.73615,0,0,双船
1485024412,120.6611,27.73612,0,0,双船
1485024534,120.6612,27.73615,0.2,0,双船
1485024652,120.6611,27.73613,0.1,0,双船
1485024770,120.6611,27.73625,0.1,0,双船
1485024893,120.6612,27.73608,0.1,0,双船
1485025010,120.6611,27.73615,0,0,双船
1485025130,120.6612,27.73612,0,0,双船
1485025255,120.6611,27.73613,0,0,双船
1485025375,120.6612,27.73617,0.1,0,双船
1485025495,120.6616,27.7373,0.3,0,双船
1485025614,120.6612,27.73633,0.1,0,双船
1485025735,120.6609,27.73587,1.2,0,双船
1485025856,120.6609,27.73587,0.3,0,双船
1485025969,120.661,27.73607,0,0,双船
1485026090,120.661,27.73595,0.9,0,双船
1485026210,120.661,27.73585,0.6,0,双船
1485026346,120.6612,27.7361,0,0,双船
1485026445,120.6612,27.73615,0,0,双船
1485026565,120.6612,27.7361,0.1,0,双船
1485026686,120.6611,27.73612,0.2,0,双船
1485026803,120.6611,27.73615,0.1,0,双船
1485026924,120.6612,27.73613,0,0,双船
1485027043,120.6612,27.73612,0,0,双船
1485027164,120.6612,27.73613,0.1,0,双船
1485027283,120.6612,27.73615,0,0,双船
1485027403,120.6611,27.7362,0.1,0,双船
1485027523,120.6613,27.73622,0,0,双船
1485027643,120.6612,27.73603,0,0,双船
1485027762,120.6612,27.7361,0.5,0,双船
1485027882,120.6611,27.73603,0,0,双船
1485028001,120.6609,27.73603,0,0,双船
1485028121,120.6612,27.73617,0,0,双船
1485028241,120.6612,27.73602,0,0,双船
1485028360,120.6611,27.73608,0,0,双船
1485028481,120.6611,27.73612,0,0,双船
1485028600,120.6612,27.73617,0.2,0,双船
1485028721,120.6611,27.73618,0.1,0,双船
1485028839,120.6611,27.73613,0,0,双船
1485028959,120.6611,27.7362,0.1,0,双船
1485029079,120.6612,27.73615,0.1,0,双船
1485029197,120.6612,27.73615,0,0,双船
1485029319,120.6612,27.7361,0.2,0,双船
1485029437,120.6612,27.7361,0,0,双船
1485029557,120.6612,27.73612,0,0,双船
1485029677,120.6612,27.73622,0,0,双船
1485029797,120.6613,27.73612,0.1,0,双船
1485029917,120.6611,27.7363,0,0,双船
1485030039,120.661,27.73595,0,0,双船
1485030156,120.661,27.73613,0.1,0,双船
1485030277,120.6611,27.73602,0,0,双船
1485030396,120.6612,27.7361,0,0,双船
1485030515,120.6611,27.7362,0,0,双船
1485030635,120.6612,27.73605,0,0,双船
1485030754,120.6612,27.73613,0,0,双船
1485030874,120.6612,27.73615,0,0,双船
1485031114,120.6612,27.73605,0,0,双船
1485030994,120.6611,27.73613,0,0,双船
1485031233,120.6612,27.73612,0,0,双船
1485031353,120.6611,27.73613,0.2,0,双船
1485031473,120.6611,27.73615,0,0,双船
1485031591,120.6611,27.73612,0,0,双船
1485031713,120.6611,27.73618,0.6,0,双船
1485031831,120.6612,27.73607,0.1,0,双船
1485031951,120.6612,27.73618,0.2,0,双船
1485032071,120.6611,27.73612,0,0,双船
1485032191,120.6611,27.73618,0.1,0,双船
1485032310,120.6612,27.73615,0,0,双船
1485032430,120.6611,27.73618,0,0,双船
1485032550,120.6611,27.73603,0.2,0,双船
1485032669,120.6612,27.73602,0,0,双船
1485032789,120.6611,27.73615,0,0,双船
1485032909,120.6611,27.73612,0,312.5,双船
1485033271,120.6611,27.73622,0,0,双船
1485033030,120.6611,27.73615,0,0,双船
1485033151,120.6611,27.73627,0.1,0,双船
1485033389,120.6611,27.7362,0,0,双船
1485033508,120.6613,27.73595,0.5,0,双船
1485033629,120.6612,27.73598,0,0,双船
1485033750,120.6611,27.73617,0,0,双船
1485033867,120.6611,27.73605,0,0,双船
1485033989,120.6612,27.73608,0.1,0,双船
1485034108,120.6612,27.73597,0.3,0,双船
1485034231,120.6612,27.7361,0,0,双船
1485034347,120.6612,27.73607,0,0,双船
1485034471,120.6611,27.73618,0,0,双船
1485034588,120.6612,27.7361,0,0,双船
1485034708,120.661,27.73635,0,0,双船
1485034824,120.6613,27.736,0,0,双船
1485034944,120.6611,27.73615,0.1,0,双船
1485035065,120.6612,27.7362,0,0,双船
1485035185,120.6611,27.73653,1.3,0,双船
1485035304,120.6611,27.73622,0.5,319.7,双船
1485035425,120.6612,27.73593,0,0,双船
1485035545,120.6612,27.73605,0.1,0,双船
1485035664,120.6611,27.73612,0,0,双船
1485035783,120.6612,27.736,0,0,双船
1485035905,120.661,27.73623,0.4,0,双船
1485036024,120.6611,27.73613,0.9,0,双船
1485036264,120.6612,27.73607,0,0,双船
1485036145,120.6611,27.73622,0,0,双船
1485036383,120.6611,27.73615,0,0,双船
1485036505,120.661,27.73628,0.1,0,双船
1485036621,120.6612,27.73607,0,0,双船
1485036745,120.6611,27.7362,0,0,双船
1485036864,120.6612,27.73587,0,0,双船
1485036983,120.6607,27.73717,0.4,0,双船
1485037224,120.661,27.73637,0.2,0,双船
1485037105,120.6611,27.73632,0.1,0,双船
1485037345,120.6612,27.73622,0.1,0,双船
1485037459,120.6612,27.73613,0,0,双船
1485037578,120.6611,27.73613,0,0,双船
1485037699,120.6612,27.73607,0,0,双船
1485037819,120.6612,27.73615,0,0,双船
1485037939,120.6612,27.7361,0.3,0,双船
1485038059,120.6611,27.73628,0,164.7,双船
1485038179,120.6611,27.73612,0,0,双船
1485038298,120.6612,27.73627,0,0,双船
1485038419,120.6612,27.73613,0,0,双船
1485038539,120.661,27.73622,0.2,0,双船
1485038660,120.6612,27.73617,0,0,双船
1485038779,120.6612,27.73605,0.3,0,双船
1485038900,120.6611,27.73612,0,0,双船
1485039020,120.6612,27.7361,0,0,双船
1485039139,120.6611,27.73617,0,0,双船
1485039260,120.6612,27.73607,0,0,双船
1485039380,120.6613,27.73615,0,0,双船
1485039500,120.6613,27.73605,0,0,双船
1485039614,120.6611,27.73632,0,0,双船
1485039734,120.6612,27.73613,0,0,双船
1485039853,120.6612,27.7361,0.2,0,双船
1485039974,120.6612,27.73618,0,0,双船
1485040096,120.6611,27.7362,0,0,双船
