1484408751,120.6427,27.74903,0.3,0,双船
1484408870,120.6426,27.74903,0.2,0,双船
1484408990,120.6426,27.74903,0.2,232.6,双船
1484409109,120.6426,27.74903,0.2,0,双船
1484409229,120.6427,27.74905,0.3,76.8,双船
1484409348,120.6427,27.7491,0.3,0,双船
1484409468,120.6427,27.74905,1,0,双船
1484409587,120.6426,27.74903,0.3,0,双船
1484409706,120.6426,27.74902,0.9,0,双船
1484409827,120.6426,27.74902,0.3,0,双船
1484409945,120.6427,27.7491,0.1,287.7,双船
1484410065,120.6427,27.74912,0,0,双船
1484410184,120.6427,27.74907,0.7,0,双船
1484410304,120.6426,27.74903,1.3,0,双船
1484410424,120.6426,27.74902,0.1,0,双船
1484410543,120.6427,27.74905,0.2,0,双船
1484410662,120.6427,27.74907,0.3,186,双船
1484410781,120.6427,27.74907,0.7,0,双船
1484410901,120.6427,27.74903,0.3,0,双船
1484411020,120.6427,27.74908,0.5,232.5,双船
1484411140,120.6426,27.74905,1,8.6,双船
1484411259,120.6426,27.749,0.3,0,双船
1484411379,120.6426,27.74905,0.2,0,双船
1484411499,120.6427,27.74907,0,0,双船
1484411618,120.6427,27.74917,0.3,0,双船
1484411738,120.6427,27.74908,0.4,0,双船
1484411856,120.6427,27.74907,0.6,314.9,双船
1484411976,120.6427,27.74912,0.2,0,双船
1484412095,120.6426,27.74907,0.4,308.7,双船
1484412215,120.6427,27.74908,0,0,双船
1484412334,120.6426,27.74907,0.3,0,双船
1484412454,120.6426,27.74908,1.3,269.1,双船
1484412573,120.6426,27.74907,0.1,0,双船
1484412693,120.6427,27.74907,0,0,双船
1484412812,120.6427,27.74908,0.2,140.8,双船
1484412932,120.6427,27.7491,0.7,0,双船
1484413051,120.6427,27.74907,0,57.2,双船
1484413170,120.6426,27.74907,0.2,281.9,双船
1484413409,120.6427,27.74918,0.1,272.2,双船
1484413290,120.6426,27.74907,0.2,83.4,双船
1484413648,120.6426,27.749,0.7,68.9,双船
1484413768,120.6427,27.74897,0,225.7,双船
1484413529,120.6426,27.74905,0.4,16.7,双船
1484413888,120.6427,27.74913,0.4,0,双船
1484414008,120.6427,27.74907,0.2,0,双船
1484414126,120.6427,27.74908,0.5,0,双船
1484414245,120.6426,27.749,0.1,27.3,双船
1484414366,120.6427,27.7491,0,0,双船
1484414484,120.6427,27.74907,0.1,163.8,双船
1484414604,120.6426,27.74913,0.1,0,双船
1484414723,120.6427,27.74903,0.6,36.3,双船
1484414962,120.6427,27.74905,0.3,74.8,双船
1484414843,120.6427,27.74905,0.1,138.1,双船
1484415082,120.6427,27.74902,0.3,170.7,双船
1484415201,120.6427,27.74912,0.3,0,双船
1484415320,120.6427,27.74907,0.4,0,双船
1484415440,120.6427,27.74905,0.9,164.9,双船
1484415559,120.6427,27.74912,0.3,91.3,双船
1484415680,120.6426,27.749,0.5,0,双船
1484415798,120.6427,27.7492,0.2,22.1,双船
1484415918,120.6426,27.74912,0.3,14.3,双船
1484416156,120.6426,27.74903,0.3,0,双船
1484416037,120.6427,27.74908,0.5,238.9,双船
1484416276,120.6427,27.7491,0.2,279.3,双船
1484416396,120.6427,27.74913,0.4,19.1,双船
1484416515,120.6427,27.74908,0.4,279.5,双船
1484416637,120.6427,27.74908,0.3,0,双船
1484416755,120.6426,27.74912,0,0,双船
1484416873,120.6427,27.74907,0.1,111.3,双船
1484416993,120.6427,27.74905,0.2,0,双船
1484417112,120.6426,27.74903,0.2,0,双船
1484417232,120.6427,27.74908,0.6,0,双船
1484417352,120.6425,27.74895,0.4,0,双船
1484417472,120.6427,27.74903,0.5,0,双船
1484417591,120.6427,27.74903,0.4,0,双船
1484417709,120.6427,27.74908,0.6,260.9,双船
1484417829,120.6427,27.74897,0.2,295.4,双船
1484417948,120.6426,27.74903,0.4,111.9,双船
1484418068,120.6427,27.74907,0.5,264.7,双船
1484418307,120.6427,27.74907,0.3,284.2,双船
1484418188,120.6426,27.74905,0.3,0,双船
1484418427,120.6426,27.7492,0.5,0,双船
1484418546,120.6426,27.74907,0.1,318.3,双船
1484418667,120.6426,27.74893,0.6,0,双船
1484418784,120.6426,27.74913,0.1,84.5,双船
1484418904,120.6426,27.74912,3,305.9,双船
1484419023,120.6426,27.74907,0.2,309.5,双船
1484419144,120.6427,27.74913,0.1,0,双船
1484419263,120.6427,27.74905,0.5,0,双船
1484419382,120.6426,27.74908,0.7,150.8,双船
1484419501,120.6427,27.74898,0.2,13.4,双船
1484419622,120.6427,27.74905,0.2,0,双船
1484419740,120.6427,27.74908,0.2,106.1,双船
1484419859,120.6427,27.74905,0.4,218.3,双船
1484419979,120.6427,27.74905,0.2,319.8,双船
1484420099,120.6427,27.74907,0,0,双船
1484420218,120.6427,27.74905,0.2,143.5,双船
1484420337,120.6426,27.74897,0,172.2,双船
1484420482,120.6425,27.7491,0,0,双船
1484420576,120.6426,27.74907,0.1,253.8,双船
1484420695,120.6426,27.7491,0.4,0,双船
1484420815,120.6427,27.74907,0,0,双船
1484420934,120.6426,27.74903,0,0,双船
1484421054,120.6427,27.74892,0.2,0,双船
1484421173,120.6426,27.74905,0,0,双船
1484421292,120.6427,27.74905,0,0,双船
1484421412,120.6426,27.74902,0,0,双船
1484421531,120.6426,27.74898,0.1,0,双船
1484421652,120.6425,27.74903,0.5,0,双船
1484421771,120.6426,27.7489,0,0,双船
1484421892,120.6428,27.74912,0.3,0,双船
1484422011,120.6426,27.749,0,0,双船
1484422129,120.6427,27.74905,0,0,双船
1484422249,120.6427,27.74877,0.1,0,双船
1484422368,120.6428,27.74897,0.4,0,双船
1484422490,120.6427,27.74905,0,0,双船
1484422610,120.6425,27.74892,0,0,双船
1484422730,120.6427,27.74908,0,0,双船
1484422850,120.6426,27.74908,0,0,双船
1484422970,120.6427,27.74905,0.1,0,双船
1484423086,120.6427,27.74905,0.1,0,双船
1484423326,120.6428,27.74903,0.1,0,双船
1484423444,120.6428,27.7489,0.1,0,双船
1484423206,120.6427,27.74908,0,0,双船
1484423564,120.6426,27.74927,0,0,双船
1484423684,120.6425,27.74907,0.1,0,双船
1484423805,120.643,27.7491,0,0,双船
1484423926,120.6427,27.74903,0.1,0,双船
1484424049,120.6428,27.74907,0.1,244.1,双船
1484424165,120.6427,27.74905,0.1,0,双船
1484424286,120.6427,27.74905,0.6,0,双船
1484424406,120.6425,27.74898,0,0,双船
1484424520,120.6426,27.74908,0.1,0,双船
1484424640,120.6426,27.74912,0,0,双船
1484424760,120.6427,27.74902,0,0,双船
1484424880,120.6426,27.74905,0,0,双船
1484424999,120.6425,27.74903,0.3,125.7,双船
1484425121,120.6426,27.74907,0.6,0,双船
1484425239,120.6426,27.74903,0.1,0,双船
1484425360,120.6427,27.74908,0,0,双船
1484425480,120.6427,27.74907,0,0,双船
1484425600,120.6426,27.74905,0,0,双船
1484425714,120.6427,27.74903,0,0,双船
1484425833,120.6425,27.74898,0,0,双船
1484425954,120.6427,27.74908,0,0,双船
1484426074,120.6427,27.74908,0,0,双船
1484426194,120.6426,27.749,0,0,双船
1484426314,120.6426,27.74905,0,0,双船
1484426434,120.6424,27.74908,0.2,0,双船
1484426554,120.6424,27.74902,0.5,0,双船
1484426673,120.6426,27.74917,0.1,0,双船
1484426794,120.6426,27.74913,0,0,双船
1484426914,120.6426,27.7491,0,0,双船
1484427028,120.6427,27.749,0,0,双船
1484427267,120.6425,27.74905,0,0,双船
1484427148,120.6426,27.74918,0.9,0,双船
1484427388,120.6427,27.7491,0.2,0,双船
1484427628,120.6425,27.74888,0.4,0,双船
1484427508,120.6427,27.74908,0.6,0,双船
1484427757,120.6424,27.74887,0.2,0,双船
1484427868,120.6423,27.74875,0.1,51.1,双船
1484428003,120.6411,27.74802,0.1,0,双船
1484428107,120.6425,27.74887,0.1,0,双船
1484428223,120.6424,27.74867,1.1,221.1,双船
1484428344,120.6429,27.74915,2.2,166.3,双船
1484428463,120.6425,27.74903,0.5,324.3,双船
1484428582,120.6427,27.74892,0.5,348.1,双船
1484428701,120.6426,27.74902,0.6,354.5,双船
1484428822,120.6423,27.74868,11.8,353.2,双船
1484428942,120.6429,27.749,0.4,0,双船
1484429062,120.6428,27.74912,0,0,双船
1484429302,120.643,27.7492,0.1,0,双船
1484429182,120.643,27.7493,0,0,双船
1484429416,120.6426,27.74895,0.5,0,双船
1484429535,120.6425,27.74887,0.5,0,双船
1484429656,120.6424,27.74885,0,0,双船
1484429776,120.6425,27.7489,0.3,0,双船
1484430016,120.6423,27.74865,0.7,228.2,双船
1484429896,120.6429,27.74908,0.6,0,双船
1484430136,120.6426,27.74903,0.1,0,双船
1484430256,120.6426,27.74907,0,0,双船
1484430396,120.6426,27.74905,0,0,双船
1484430489,120.6427,27.74907,0.1,0,双船
1484430608,120.6427,27.74905,0.1,0,双船
1484430728,120.6427,27.74905,0,0,双船
1484430847,120.6427,27.74903,0.1,0,双船
1484430967,120.6426,27.74903,0.1,0,双船
1484431086,120.6427,27.74905,0,0,双船
1484431205,120.6427,27.74905,0.6,0,双船
1484431325,120.6427,27.74905,0.1,0,双船
1484431444,120.6426,27.74905,0.1,0,双船
1484431564,120.6427,27.74903,0.3,0,双船
1484431683,120.6426,27.74905,0.2,0,双船
1484431803,120.6426,27.74908,0,0,双船
1484431922,120.6427,27.74905,0.2,0,双船
1484432041,120.6427,27.74907,0.1,0,双船
1484432161,120.6427,27.74905,0.1,0,双船
1484432280,120.6427,27.74905,0.1,0,双船
1484432400,120.6427,27.74907,0.1,0,双船
1484432519,120.6427,27.74903,0.1,0,双船
1484432639,120.6427,27.74903,0.2,0,双船
1484432758,120.6427,27.74905,0.1,0,双船
1484432877,120.6426,27.74905,0.2,0,双船
1484432997,120.6427,27.74902,0.1,0,双船
1484433116,120.6426,27.749,0,0,双船
1484433236,120.6427,27.74902,0.1,0,双船
1484433355,120.6426,27.74905,0.1,0,双船
1484433475,120.6427,27.74903,0,0,双船
1484433594,120.6427,27.74907,0,0,双船
1484433833,120.6427,27.74905,0.1,0,双船
1484433713,120.6427,27.74902,0,0,双船
1484433952,120.6427,27.74902,0.1,0,双船
1484434072,120.6427,27.74905,0,0,双船
1484434191,120.6427,27.74903,0.1,0,双船
1484434311,120.6427,27.749,0,0,双船
1484434430,120.6427,27.74905,0.1,0,双船
1484434550,120.6427,27.74903,0,0,双船
1484434669,120.6427,27.74903,0.1,0,双船
1484434789,120.6427,27.74902,0.1,0,双船
1484434908,120.6427,27.74905,0.8,0,双船
1484435028,120.6427,27.74907,0,0,双船
1484435147,120.6427,27.74898,0.2,0,双船
1484435266,120.6428,27.74903,0,0,双船
1484435386,120.6427,27.74907,0.2,0,双船
1484435505,120.6427,27.74897,0.2,204.9,双船
1484435625,120.6427,27.74903,0.2,0,双船
1484435744,120.6427,27.74905,0,253.8,双船
1484435864,120.6426,27.74905,0,0,双船
1484435983,120.6427,27.749,0.2,0,双船
1484436103,120.6426,27.74898,0.4,0,双船
1484436222,120.6427,27.74905,0.2,283.1,双船
1484436343,120.6427,27.74907,0.2,0,双船
1484436461,120.6427,27.74912,0.2,0,双船
1484436580,120.6426,27.74905,0.2,0,双船
1484436700,120.6427,27.74905,0,0,双船
1484436819,120.6427,27.749,0.3,0,双船
1484436940,120.6427,27.74893,0.1,0,双船
1484437058,120.6427,27.749,0.4,0,双船
1484437178,120.6427,27.7491,0.3,0,双船
1484437297,120.6426,27.7491,0,0,双船
1484437416,120.6428,27.74897,0,0,双船
1484437537,120.6427,27.749,0.1,0,双船
1484437655,120.6427,27.74897,0.2,19.6,双船
1484437775,120.6427,27.74893,0,0,双船
1484437894,120.6427,27.749,0.1,0,双船
1484438013,120.6427,27.74897,0,0,双船
1484438133,120.6427,27.74895,0,114.7,双船
1484438252,120.6427,27.74895,0,302.6,双船
1484438372,120.6427,27.7489,0.1,0,双船
1484438491,120.6427,27.74897,0,96.6,双船
1484438612,120.6427,27.74898,0,0,双船
1484438731,120.6427,27.749,0.4,0,双船
1484438850,120.6426,27.74905,0.1,0,双船
1484438969,120.6426,27.74907,0,0,双船
1484439090,120.6427,27.749,0.3,0,双船
1484439213,120.6425,27.74923,0.4,139,双船
1484439329,120.6427,27.74902,0,0,双船
1484439449,120.6428,27.74905,0.4,0,双船
1484439568,120.6428,27.74903,0,0,双船
1484439689,120.6426,27.74907,0.4,0,双船
1484439808,120.6426,27.74913,1.1,0,双船
1484439926,120.6426,27.74895,0.6,0,双船
1484440045,120.6427,27.74897,0.2,330.5,双船
1484440166,120.6425,27.7491,0.2,0,双船
1484440286,120.6433,27.74893,0.2,99.3,双船
1484440404,120.6426,27.7492,0.3,0,双船
1484440524,120.6425,27.74917,0.1,0,双船
1484440643,120.6425,27.74917,0.1,0,双船
1484440762,120.6424,27.74908,0.1,0,双船
1484440882,120.6431,27.74898,0.1,91.8,双船
1484441002,120.6424,27.74915,0.1,100.8,双船
1484441121,120.643,27.74897,0.1,0,双船
1484441240,120.6428,27.74903,0.1,0,双船
1484441360,120.6426,27.74905,0.1,0,双船
1484441479,120.6425,27.74908,2.7,124.1,双船
1484441600,120.6424,27.7491,0.1,0,双船
1484441718,120.6427,27.74913,0.1,0,双船
1484441838,120.6425,27.74907,0,0,双船
1484441957,120.6426,27.74908,1,124.5,双船
1484442097,120.6423,27.74925,0,0,双船
1484442194,120.6428,27.74902,0.2,0,双船
1484442314,120.6427,27.74902,0.3,0,双船
1484442434,120.6426,27.74903,0,0,双船
1484442554,120.6426,27.74905,0.1,0,双船
1484442793,120.6426,27.74905,0,0,双船
1484442673,120.6427,27.74905,0,0,双船
1484442912,120.6427,27.74902,0,0,双船
1484443032,120.6427,27.74903,0,0,双船
1484443151,120.6427,27.74903,0,0,双船
1484443271,120.6426,27.74905,0,0,双船
1484443390,120.6427,27.74902,0.3,0,双船
1484443510,120.6426,27.74908,0,0,双船
1484443629,120.6426,27.74905,0,0,双船
1484443748,120.6426,27.74905,0.2,0,双船
1484443868,120.6426,27.74907,0.2,0,双船
1484443987,120.6426,27.74897,0,0,双船
1484444107,120.6427,27.74905,0,0,双船
1484444226,120.6427,27.74902,0,0,双船
1484444346,120.6427,27.74905,0.1,0,双船
1484444465,120.6426,27.74905,0.4,0,双船
1484444704,120.6427,27.74908,0.1,0,双船
1484444585,120.6427,27.74907,0.1,0,双船
1484444824,120.6427,27.749,0,0,双船
1484444943,120.6427,27.74915,0,0,双船
1484445062,120.6427,27.74907,0,0,双船
1484445182,120.6427,27.74902,0.1,0,双船
1484445302,120.6427,27.74908,0,0,双船
1484445421,120.6427,27.74907,0,0,双船
1484445542,120.6426,27.74907,0,0,双船
1484445660,120.6426,27.749,0.5,0,双船
1484445781,120.6426,27.74905,0.1,0,双船
1484445899,120.6427,27.74908,0.1,0,双船
1484446019,120.6427,27.74903,0,0,双船
1484446138,120.6427,27.74902,0,0,双船
1484446258,120.6426,27.74895,0,0,双船
1484446376,120.6427,27.749,0.1,0,双船
1484446496,120.6427,27.749,0,0,双船
1484446616,120.6426,27.74905,0,0,双船
1484446735,120.6426,27.74903,0.1,0,双船
1484446855,120.6427,27.74907,0,0,双船
1484446974,120.6427,27.749,0,0,双船
1484447094,120.6427,27.749,0,0,双船
1484447214,120.6426,27.74903,0,0,双船
1484447333,120.6427,27.74903,0,0,双船
1484447452,120.6427,27.74905,0.1,0,双船
1484447571,120.6427,27.74907,0,0,双船
1484447691,120.6427,27.74903,0,0,双船
1484447810,120.6428,27.749,0,0,双船
1484447932,120.6426,27.74877,0,0,双船
1484448049,120.6427,27.74902,0.1,0,双船
1484448169,120.6426,27.74908,0,0,双船
1484448288,120.6427,27.74903,0.1,0,双船
1484448409,120.6428,27.74903,0.2,0,双船
1484448528,120.6427,27.74905,0.1,0,双船
1484448648,120.6426,27.74907,0.1,0,双船
1484448767,120.6428,27.74902,0.2,98.8,双船
1484448886,120.6426,27.74905,0,0,双船
1484449006,120.6427,27.74907,0,0,双船
1484449124,120.643,27.74878,0,0,双船
1484449244,120.6427,27.74907,0.2,47.1,双船
1484449364,120.643,27.74878,0.1,0,双船
1484449484,120.6428,27.74903,0,0,双船
1484449603,120.6426,27.749,0,0,双船
1484449723,120.6444,27.74815,0,0,双船
1484449842,120.6426,27.74915,0.1,0,双船
1484449964,120.6427,27.74917,0.1,0,双船
1484450084,120.6427,27.74907,0.4,208.2,双船
1484450203,120.6426,27.74908,0,0,双船
1484450324,120.6426,27.74913,0.1,0,双船
1484450443,120.6428,27.74907,0.1,0,双船
1484450564,120.6431,27.74908,0.2,0,双船
1484450678,120.6415,27.74962,0,0,双船
1484450804,120.6428,27.74913,0.2,0,双船
1484450918,120.6427,27.7491,0.2,0,双船
1484451039,120.6425,27.74903,1.8,0,双船
1484451159,120.6426,27.74897,0.2,220.4,双船
1484451281,120.6426,27.74908,0.6,0,双船
1484451398,120.6426,27.74903,0.2,0,双船
1484451518,120.6427,27.749,0.3,0,双船
1484451638,120.6427,27.74905,0,0,双船
1484451758,120.6427,27.74898,0.2,0,双船
1484451878,120.6429,27.7491,0.3,0,双船
1484451999,120.6428,27.74905,0.1,0,双船
1484452118,120.6428,27.74905,0,0,双船
1484452237,120.6429,27.7491,0.2,0,双船
1484452352,120.6425,27.74907,0,0,双船
1484452593,120.6428,27.7491,0.9,0,双船
1484452472,120.6425,27.749,0,0,双船
1484452712,120.6427,27.74903,0,0,双船
1484452833,120.6428,27.74905,1,0,双船
1484452952,120.6427,27.74907,0,0,双船
1484453076,120.6425,27.74908,0.1,0,双船
1484453192,120.6427,27.74908,0,0,双船
1484453312,120.6431,27.74902,0.7,270.8,双船
1484453431,120.6426,27.74902,1,288.3,双船
1484453553,120.6426,27.74898,0,0,双船
1484453673,120.6426,27.74903,0.1,0,双船
1484453790,120.6424,27.749,0.1,0,双船
1484454027,120.6427,27.74907,0,0,双船
1484453907,120.6426,27.749,0.1,0,双船
1484454147,120.6428,27.74897,0,0,双船
1484454270,120.6427,27.74908,0.4,0,双船
1484454388,120.6435,27.74893,5.5,73,双船
1484454506,120.6425,27.74913,0.2,0,双船
1484454627,120.6427,27.74905,0,0,双船
1484454747,120.6424,27.7491,0,0,双船
1484454867,120.6432,27.74895,0.1,289.2,双船
1484454987,120.6431,27.74895,0.4,0,双船
1484455222,120.6428,27.74913,0,0,双船
1484455117,120.6427,27.74903,0,0,双船
1484455339,120.6426,27.7491,0,0,双船
1484455460,120.6426,27.74902,0,0,双船
1484455574,120.6426,27.749,0,0,双船
1484455695,120.6426,27.74908,0,0,双船
1484455815,120.6427,27.7491,0,0,双船
1484455940,120.6427,27.74908,0,0,双船
1484456060,120.6427,27.74907,0,0,双船
1484456180,120.6427,27.7491,0,0,双船
1484456299,120.6427,27.7491,0,0,双船
1484456412,120.6427,27.74907,0,0,双船
1484456531,120.6426,27.749,0,0,双船
1484456652,120.6427,27.7491,0,0,双船
1484456774,120.6426,27.7491,0,0,双船
1484456890,120.6427,27.74908,0,0,双船
1484457010,120.6427,27.74903,0,0,双船
1484457133,120.6428,27.74918,0.2,0,双船
1484457254,120.6427,27.74917,0.2,0,双船
1484457369,120.6428,27.74895,0.1,0,双船
1484457494,120.6426,27.7492,0.4,0,双船
1484457728,120.6426,27.749,0.1,172.8,双船
1484457612,120.6428,27.74922,0.3,0,双船
1484457848,120.6427,27.7492,0,0,双船
1484457967,120.6428,27.7494,0.4,0,双船
1484458207,120.6426,27.74902,0.1,0,双船
1484458088,120.6426,27.74902,0.3,0,双船
1484458329,120.6426,27.74903,0.2,0,双船
1484458449,120.6429,27.74913,0,0,双船
1484458688,120.6428,27.74912,0,0,双船
1484458568,120.6427,27.74905,0,0,双船
1484458808,120.6426,27.7491,0,0,双船
1484458923,120.6426,27.74902,0.8,73.1,双船
1484459042,120.6426,27.74902,0,0,双船
1484459162,120.6426,27.74915,0.1,0,双船
1484459282,120.6426,27.74907,1.9,72.2,双船
1484459402,120.6426,27.74898,0,0,双船
1484459643,120.6427,27.74912,0,0,双船
1484459522,120.6428,27.74918,0.8,0,双船
1484459762,120.6424,27.74888,7.4,240.4,双船
1484459882,120.6425,27.74905,0.3,0,双船
1484460001,120.6427,27.74907,0,0,双船
1484460122,120.6427,27.74902,0.1,0,双船
1484460243,120.6428,27.74897,0,0,双船
1484460357,120.6427,27.74903,0.1,0,双船
1484460477,120.6427,27.74902,0,0,双船
1484460597,120.6425,27.74907,0,0,双船
1484460717,120.6427,27.74908,0,0,双船
1484460957,120.6427,27.74902,0,0,双船
1484460837,120.6427,27.74908,0,0,双船
1484461077,120.6427,27.74907,0,0,双船
1484461197,120.6425,27.74905,0,0,双船
1484461317,120.6427,27.74913,0,0,双船
1484461437,120.6427,27.74912,0,0,双船
1484461557,120.6426,27.74907,0,0,双船
1484461677,120.6426,27.7491,0,0,双船
1484461791,120.6427,27.74905,0,0,双船
1484461911,120.6428,27.74917,0,0,双船
1484462031,120.6425,27.74898,0,0,双船
1484462151,120.6425,27.7489,0,0,双船
1484462270,120.6427,27.749,0,0,双船
1484462391,120.6427,27.74907,0.2,0,双船
1484462510,120.6428,27.74905,0.1,0,双船
1484462631,120.6426,27.74903,0,0,双船
1484462750,120.6426,27.74913,0,0,双船
1484462871,120.6427,27.7492,0,0,双船
1484462990,120.6427,27.74898,0,0,双船
1484463114,120.6427,27.74912,2.7,317.7,双船
1484463224,120.6428,27.74915,0,0,双船
1484463345,120.6425,27.7491,0,0,双船
1484463464,120.643,27.74917,0.2,0,双船
1484463585,120.6429,27.74917,0,0,双船
1484463704,120.6426,27.74915,0,0,双船
1484463825,120.6428,27.74903,0,0,双船
1484463944,120.643,27.74917,0.6,0,双船
1484464065,120.6427,27.74927,0,0,双船
1484464184,120.6428,27.74902,0,0,双船
1484464305,120.6428,27.74895,0,0,双船
1484464424,120.6425,27.74907,0.1,0,双船
1484464539,120.6426,27.74908,0.3,0,双船
1484464659,120.6428,27.74892,0.9,0,双船
1484464779,120.6427,27.74897,0.5,0,双船
1484464925,120.6426,27.74905,0,0,双船
1484465014,120.6426,27.74905,0,0,双船
1484465133,120.6426,27.74902,0.1,0,双船
1484465253,120.6427,27.74902,0.1,0,双船
1484465372,120.6427,27.74908,0.1,0,双船
1484465492,120.6427,27.74905,0,0,双船
1484465611,120.6427,27.74897,0.1,0,双船
1484465730,120.6427,27.74898,0.2,0,双船
1484465850,120.6426,27.74903,0,0,双船
1484465969,120.6427,27.74907,0.4,0,双船
1484466089,120.6426,27.749,0.1,0,双船
1484466208,120.6427,27.74905,0,0,双船
1484466328,120.6427,27.74907,0,0,双船
1484466447,120.6427,27.74908,0.2,0,双船
1484466567,120.6427,27.74908,0,0,双船
1484466686,120.6427,27.74907,0.2,0,双船
