1484909224,120.6411,27.75062,0.1,0,双船
1484909343,120.6411,27.75055,0.1,0,双船
1484909463,120.6411,27.7506,0,0,双船
1484909582,120.6411,27.75062,0.1,0,双船
1484909702,120.6411,27.75065,0,0,双船
1484909821,120.641,27.75063,0,0,双船
1484909940,120.6411,27.75058,0.1,0,双船
1484910060,120.6411,27.75065,0,0,双船
1484910179,120.6411,27.75062,0,0,双船
1484910299,120.6411,27.75055,0.4,0,双船
1484910418,120.6411,27.75063,0.1,0,双船
1484910537,120.641,27.75065,0.1,0,双船
1484910657,120.641,27.75062,0,0,双船
1484910776,120.6411,27.75062,0,0,双船
1484910896,120.6411,27.75058,0.2,0,双船
1484911015,120.6411,27.7506,0.1,0,双船
1484911134,120.6411,27.75055,0,0,双船
1484911254,120.6411,27.75062,0,0,双船
1484911373,120.641,27.7506,0.1,0,双船
1484911493,120.6411,27.7506,0.1,0,双船
1484911612,120.6411,27.75057,0,0,双船
1484911731,120.641,27.75062,0,0,双船
1484911851,120.6411,27.75062,0.1,0,双船
1484911970,120.641,27.75062,0.1,0,双船
1484912209,120.6411,27.75062,0,0,双船
1484912090,120.6411,27.75062,0,0,双船
1484912329,120.641,27.75065,0,0,双船
1484912448,120.6411,27.7506,0,0,双船
1484912567,120.6411,27.75062,0.1,0,双船
1484912687,120.6411,27.75063,0,0,双船
1484912806,120.6411,27.7506,0.2,0,双船
1484912926,120.6411,27.75063,0,0,双船
1484913045,120.6411,27.75063,0,0,双船
1484913165,120.6411,27.75063,0,0,双船
1484913284,120.6411,27.75067,0.1,0,双船
1484913404,120.6411,27.75063,0,0,双船
1484913523,120.641,27.7506,0,0,双船
1484913643,120.6411,27.75058,0,0,双船
1484913762,120.641,27.75058,0,0,双船
1484913882,120.6411,27.75057,0.1,0,双船
1484914001,120.6411,27.75062,0,0,双船
1484914121,120.641,27.7506,0,0,双船
1484914240,120.6411,27.75055,0,0,双船
1484914360,120.6411,27.75058,0,0,双船
1484914479,120.641,27.75067,0,0,双船
1484914599,120.6411,27.75062,0,0,双船
1484914718,120.6411,27.75063,0,0,双船
1484914838,120.641,27.75065,0,0,双船
1484914957,120.6411,27.75063,0.3,0,双船
1484915077,120.6411,27.7506,0.2,0,双船
1484915197,120.6411,27.75067,0,0,双船
1484915316,120.6411,27.75057,0,0,双船
1484915436,120.6411,27.75062,0,0,双船
1484915555,120.641,27.7506,0,0,双船
1484915675,120.6411,27.75063,0,0,双船
1484915794,120.641,27.75058,0,0,双船
1484915914,120.641,27.75065,0,0,双船
1484916033,120.6411,27.75058,0.1,0,双船
1484916272,120.6411,27.75067,0,138.4,双船
1484916152,120.641,27.75068,0,0,双船
1484916391,120.641,27.75063,0,0,双船
1484916511,120.641,27.7506,0,0,双船
1484916630,120.6411,27.75062,0.1,0,双船
1484916750,120.6411,27.75062,0,0,双船
1484916869,120.641,27.75065,0,0,双船
1484916989,120.641,27.75065,0,0,双船
1484917108,120.641,27.75067,0,0,双船
1484917228,120.641,27.75065,0,0,双船
1484917347,120.641,27.75063,0,0,双船
1484917467,120.6409,27.7507,0.1,0,双船
1484917586,120.641,27.75078,0.1,0,双船
1484917706,120.641,27.75072,0,0,双船
1484917825,120.641,27.75062,0.1,0,双船
1484917945,120.6411,27.75062,0.1,0,双船
1484918065,120.6411,27.7506,0.1,0,双船
1484918184,120.6411,27.75067,0.1,0,双船
1484918303,120.641,27.75072,0,0,双船
1484918423,120.641,27.75067,0,0,双船
1484918542,120.6411,27.75067,0,0,双船
1484918662,120.6411,27.75068,0,0,双船
1484918781,120.641,27.7507,0,0,双船
1484918901,120.6411,27.75067,0,0,双船
1484919020,120.641,27.75065,0,0,双船
1484919140,120.6411,27.75067,0.1,0,双船
1484919259,120.641,27.75077,0,0,双船
1484919379,120.641,27.7508,0.2,0,双船
1484919498,120.641,27.75065,0,0,双船
1484919618,120.6411,27.75067,0.1,0,双船
1484919737,120.6411,27.75068,0,0,双船
1484919857,120.641,27.75068,0,0,双船
1484919976,120.6412,27.7506,0.2,131.2,双船
1484920097,120.6411,27.75068,0.1,0,双船
1484920216,120.641,27.75068,0.1,0,双船
1484920335,120.641,27.7508,0,0,双船
1484920455,120.6411,27.75058,0,0,双船
1484920575,120.6409,27.75055,0.2,0,双船
1484920693,120.641,27.75068,0.1,331.8,双船
1484920820,120.6409,27.75067,0,0,双船
1484920939,120.641,27.75062,0,0,双船
1484921054,120.641,27.75073,0,0,双船
1484921174,120.6411,27.75068,1.2,0,双船
1484921294,120.6412,27.7505,0.6,329.7,双船
1484921413,120.641,27.75058,0.1,0,双船
1484921535,120.6411,27.75057,0,0,双船
1484921655,120.6409,27.7506,0.6,0,双船
1484921775,120.6408,27.75087,0.1,0,双船
1484921895,120.6409,27.75063,0,0,双船
1484922015,120.641,27.75063,0,0,双船
1484922135,120.6411,27.75055,0,0,双船
1484922255,120.6409,27.75067,0,0,双船
1484922375,120.6406,27.75088,1.9,298.2,双船
1484922489,120.6407,27.75068,0.1,0,双船
1484922609,120.641,27.75068,0,0,双船
1484922845,120.6411,27.75065,0.2,7.1,双船
1484922756,120.6411,27.75067,0.1,61.2,双船
1484922964,120.6411,27.75067,0.1,0,双船
1484923084,120.6411,27.75062,0,0,双船
1484923203,120.6411,27.75068,0.2,0,双船
1484923323,120.6411,27.75065,0.3,0,双船
1484923442,120.6411,27.75062,0.1,0,双船
1484923562,120.6411,27.75067,0,0,双船
1484923681,120.641,27.75067,0.6,0,双船
1484923801,120.6411,27.75063,0.1,0,双船
1484923920,120.641,27.75063,0.1,0,双船
1484924040,120.6411,27.75065,0.2,0,双船
1484924159,120.6411,27.75068,0.4,0,双船
1484924279,120.641,27.7506,0,187.7,双船
1484924398,120.6411,27.7506,0,0,双船
1484924517,120.6411,27.7506,0.6,0,双船
1484924637,120.6411,27.75058,0,0,双船
1484924756,120.6411,27.75063,0,0,双船
1484924876,120.6411,27.75065,0.4,69.6,双船
1484924995,120.6411,27.75065,0.1,0,双船
1484925115,120.641,27.75062,0.2,78.2,双船
1484925234,120.6411,27.75068,0.7,99.6,双船
1484925354,120.6409,27.75057,0.1,0,双船
1484925473,120.641,27.75068,0.1,0,双船
1484925592,120.6411,27.75065,0.2,0,双船
1484925712,120.641,27.75073,0.1,0,双船
1484925831,120.6411,27.75067,0.2,0,双船
1484925951,120.6411,27.75067,0,0,双船
1484926070,120.641,27.75065,0.1,0,双船
1484926190,120.6411,27.75063,0,0,双船
1484926309,120.641,27.75068,0.1,0,双船
1484926429,120.6411,27.75063,0.4,293.1,双船
1484926548,120.6411,27.75063,0.4,0,双船
1484926667,120.641,27.75068,0.7,0,双船
1484926787,120.641,27.75063,0.1,130.1,双船
1484926906,120.6411,27.75063,0.2,0,双船
1484927026,120.6411,27.75063,0,132.8,双船
1484927145,120.6411,27.75065,0.3,291,双船
1484927265,120.6411,27.75063,0,0,双船
1484927384,120.6411,27.75068,1,0,双船
1484927504,120.6411,27.75057,1,126.9,双船
1484927623,120.6411,27.7506,0.4,276.9,双船
1484927743,120.6411,27.75062,0.5,0,双船
1484927862,120.641,27.75068,0.2,0,双船
1484927981,120.6411,27.75062,0.9,0,双船
1484928101,120.641,27.75063,0.4,0,双船
1484928220,120.6411,27.7506,0.1,0,双船
1484928340,120.6411,27.75065,0.3,0,双船
1484928459,120.641,27.75063,0.8,0,双船
1484928579,120.6411,27.75065,0,39.1,双船
1484928698,120.6411,27.75067,0.4,289.9,双船
1484928817,120.6411,27.75062,0.2,326.5,双船
1484928937,120.641,27.75063,0.6,0,双船
1484929056,120.6411,27.75058,0.3,0,双船
1484929176,120.6411,27.75068,0.1,0,双船
1484929295,120.641,27.75063,0.3,118.1,双船
1484929415,120.641,27.75063,0.2,0,双船
1484929534,120.641,27.7506,0.1,0,双船
1484929654,120.6411,27.75063,0.6,318.2,双船
1484929773,120.6411,27.7506,0.7,97.4,双船
1484929892,120.6411,27.75067,0.3,282.4,双船
1484930014,120.641,27.75057,0.5,0,双船
1484930132,120.641,27.75072,0.4,118,双船
1484930251,120.6411,27.75063,0.5,295.7,双船
1484930370,120.6411,27.7506,0.5,131.4,双船
1484930490,120.6411,27.75063,0.4,0,双船
1484930609,120.641,27.75063,0.5,278.3,双船
1484930728,120.641,27.75063,0.2,55,双船
1484930848,120.641,27.75058,0.1,289.5,双船
1484930967,120.6411,27.75063,0.7,0,双船
1484931087,120.6411,27.75063,0.1,0,双船
1484931206,120.6411,27.7506,0.2,96.5,双船
1484931325,120.6411,27.75062,0.3,105.2,双船
1484931445,120.6411,27.75063,0.4,100.5,双船
1484931564,120.6411,27.7507,1.1,0,双船
1484931685,120.6411,27.75072,0.6,0,双船
1484931803,120.6411,27.75063,0.3,253.4,双船
1484931923,120.641,27.75063,0.7,226.8,双船
1484932042,120.6411,27.75057,1,0,双船
1484932161,120.6411,27.75068,0.6,25.2,双船
1484932281,120.6411,27.75062,0,305.9,双船
1484932400,120.6411,27.75068,0.1,0,双船
1484932520,120.6411,27.75057,0.7,0,双船
1484932639,120.6411,27.75065,0.3,45.8,双船
1484932759,120.641,27.75062,0.3,325.4,双船
1484932878,120.641,27.75062,0.6,235.5,双船
1484932997,120.6411,27.75067,0.5,0,双船
1484933117,120.6412,27.75065,0.2,232,双船
1484933236,120.6412,27.75065,1.9,250.1,双船
1484933356,120.6412,27.75067,1.3,101.6,双船
1484933476,120.6412,27.75062,1.3,342.4,双船
1484933596,120.6411,27.75058,0.7,0,双船
1484933715,120.641,27.75062,0.1,0,双船
1484933834,120.641,27.75062,0.5,0,双船
1484933954,120.6411,27.75053,0.3,65.2,双船
1484934073,120.6409,27.7506,0.1,0,双船
1484934193,120.6411,27.75072,0.1,255.1,双船
1484934311,120.641,27.75062,0.9,0,双船
1484934431,120.6411,27.75053,0.8,231.1,双船
1484934550,120.641,27.75055,0.2,0,双船
1484934671,120.6411,27.75055,0.4,0,双船
1484934791,120.641,27.75062,0.4,0,双船
1484934909,120.641,27.75058,0.1,0,双船
1484935028,120.6411,27.75067,0.3,154.2,双船
1484935147,120.6411,27.7506,0.3,303.4,双船
1484935297,120.6411,27.75063,0,0,双船
1484935386,120.641,27.7506,0,0,双船
1484935506,120.6411,27.75058,0,0,双船
1484935625,120.6411,27.7506,0.2,0,双船
1484935744,120.641,27.75063,0,0,双船
1484935864,120.6411,27.75058,0.2,0,双船
1484935983,120.641,27.7506,0.1,0,双船
1484936103,120.641,27.75062,0,0,双船
1484936222,120.641,27.75065,0,0,双船
1484936342,120.6411,27.75058,0,0,双船
1484936461,120.641,27.7506,0,0,双船
1484936580,120.641,27.75062,0,0,双船
1484936700,120.641,27.75058,0,0,双船
1484936819,120.641,27.7506,0.1,0,双船
1484936939,120.641,27.75057,0.1,0,双船
1484937058,120.6411,27.7506,0.1,0,双船
1484937178,120.641,27.75055,0,0,双船
1484937297,120.641,27.75057,0.1,0,双船
1484937416,120.6411,27.75062,0,0,双船
1484937655,120.641,27.7506,0,0,双船
1484937536,120.6411,27.75058,0,0,双船
1484937775,120.641,27.7506,0.1,0,双船
1484937894,120.6411,27.75058,0,0,双船
1484938014,120.6409,27.75057,0,0,双船
1484938133,120.641,27.75055,0,0,双船
1484938252,120.641,27.75057,0,0,双船
1484938372,120.641,27.7506,0.1,0,双船
1484938491,120.641,27.75057,0.1,0,双船
1484938611,120.641,27.75057,0.1,0,双船
1484938730,120.641,27.75057,0,0,双船
1484938850,120.641,27.75058,0,0,双船
1484938969,120.641,27.75055,0,0,双船
1484939089,120.641,27.75057,0,0,双船
1484939208,120.641,27.75058,0,0,双船
1484939327,120.641,27.75058,0.1,0,双船
1484939447,120.6411,27.75057,0.2,0,双船
1484939566,120.641,27.75065,0.1,0,双船
1484939686,120.641,27.75055,0,0,双船
1484939805,120.6411,27.75062,0.2,0,双船
1484939924,120.641,27.75057,0.3,0,双船
1484940044,120.6412,27.75055,0,0,双船
1484940163,120.641,27.75058,0.2,0,双船
1484940283,120.641,27.75058,0.1,0,双船
1484940402,120.641,27.75055,0.2,172.4,双船
1484940522,120.6411,27.75058,0,0,双船
1484940641,120.641,27.75053,0.1,0,双船
1484940760,120.641,27.75062,0.2,0,双船
1484940880,120.641,27.75055,0.1,0,双船
1484940999,120.641,27.75063,0,0,双船
1484941119,120.6411,27.75062,0,0,双船
1484941238,120.641,27.75063,0.1,0,双船
1484941357,120.641,27.7506,0.2,0,双船
1484941477,120.641,27.75058,0.1,0,双船
1484941596,120.641,27.75063,0.1,0,双船
1484941716,120.6409,27.75055,0.1,0,双船
1484941835,120.6411,27.75058,0.1,0,双船
1484941954,120.641,27.75058,0.1,0,双船
1484942074,120.6411,27.75065,0.1,0,双船
1484942193,120.6411,27.75065,0.1,0,双船
1484942313,120.641,27.75062,0.4,0,双船
1484942432,120.6411,27.75058,0.3,0,双船
1484942551,120.6411,27.75063,0.2,0,双船
1484942671,120.6411,27.75058,0,0,双船
1484942790,120.641,27.75062,0.1,0,双船
1484942910,120.641,27.75057,0.3,0,双船
1484943029,120.641,27.75052,0.1,0,双船
1484943149,120.641,27.75057,0.4,0,双船
1484943268,120.641,27.75062,0.3,0,双船
1484943387,120.6411,27.75057,0.2,0,双船
1484943507,120.6411,27.75058,0.1,0,双船
1484943626,120.6411,27.75062,0.2,0,双船
1484943745,120.641,27.75057,0.3,0,双船
1484943865,120.6411,27.7506,0.1,0,双船
1484943984,120.641,27.75058,0.3,0,双船
1484944104,120.641,27.75058,0.2,0,双船
1484944223,120.641,27.75058,0.1,0,双船
1484944342,120.6411,27.75058,0.1,0,双船
1484944462,120.6411,27.75055,0.1,0,双船
1484944701,120.641,27.75057,0.3,0,双船
1484944581,120.641,27.75058,0.2,0,双船
1484944820,120.6411,27.75062,0,319.4,双船
1484944939,120.641,27.75062,0.2,330.2,双船
1484945059,120.641,27.75055,0.2,325.5,双船
1484945178,120.6411,27.75058,0,0,双船
1484945298,120.6411,27.7506,0.4,0,双船
1484945417,120.6411,27.75063,0.3,0,双船
1484945537,120.6411,27.75057,0,0,双船
1484945656,120.641,27.75058,0.2,0,双船
1484945775,120.641,27.7506,0.2,0,双船
1484945895,120.6409,27.7506,0.5,0,双船
1484946014,120.641,27.75063,0.3,145.1,双船
1484946134,120.6411,27.75058,0.5,0,双船
1484946253,120.6409,27.7506,0.6,0,双船
1484946372,120.641,27.75063,0.3,325.9,双船
1484946492,120.641,27.75065,0.2,327,双船
1484946611,120.641,27.7506,0.2,0,双船
1484946731,120.641,27.75058,0.3,141.1,双船
1484946850,120.6411,27.75058,0.1,0,双船
1484946969,120.6411,27.75063,0.2,332,双船
1484947089,120.6411,27.75063,0.3,308.6,双船
1484947208,120.6411,27.75062,0.6,0,双船
1484947328,120.6411,27.75047,0.3,138.3,双船
1484947447,120.6411,27.75063,0.3,0,双船
1484947566,120.6411,27.75062,0.1,335.5,双船
1484947686,120.641,27.75065,0.1,149.3,双船
1484947806,120.641,27.75058,0.1,0,双船
1484947924,120.641,27.75062,0.3,0,双船
1484948044,120.641,27.75053,0.9,0,双船
1484948163,120.641,27.7506,0.4,136,双船
1484948283,120.6411,27.75062,0,145.2,双船
1484948402,120.641,27.75058,0.5,0,双船
1484948521,120.641,27.7506,0.2,0,双船
1484948641,120.6411,27.7506,0.2,325.1,双船
1484948760,120.641,27.75058,0.3,237,双船
1484948880,120.6411,27.75057,0.3,130.4,双船
1484949000,120.641,27.75058,0.2,0,双船
1484949119,120.641,27.75057,0.1,0,双船
1484949238,120.6411,27.75053,0.4,0,双船
1484949357,120.6411,27.75053,0.1,327.2,双船
1484949477,120.6409,27.75062,0.2,131.8,双船
1484949596,120.6409,27.75067,0.1,246.7,双船
1484949723,120.641,27.75065,0.1,0,双船
1484949852,120.641,27.7506,0.5,156.4,双船
1484949962,120.6404,27.75122,0.4,0,双船
1484950083,120.6407,27.7509,1.2,0,双船
1484950199,120.6409,27.75062,0.5,0,双船
1484950317,120.6409,27.75067,0.2,0,双船
1484950438,120.6411,27.75053,0.3,0,双船
1484950557,120.6408,27.75088,1.5,0,双船
1484950701,120.641,27.75065,0,0,双船
1484950790,120.6411,27.75055,0,0,双船
1484950910,120.6411,27.75057,0,0,双船
1484951029,120.6411,27.7506,0,0,双船
1484951149,120.641,27.75057,0.1,0,双船
1484951268,120.6411,27.7506,0,0,双船
1484951387,120.6411,27.75058,0.3,0,双船
1484951507,120.641,27.75058,0,0,双船
1484951626,120.6411,27.75063,0,0,双船
1484951746,120.6411,27.75055,0.1,0,双船
1484951864,120.6411,27.75065,0,0,双船
1484951984,120.6411,27.75053,0.3,0,双船
1484952104,120.641,27.75058,0,0,双船
1484952223,120.6409,27.75055,0,0,双船
1484952343,120.6411,27.75062,0,0,双船
1484952462,120.641,27.75058,0,0,双船
1484952582,120.641,27.7506,0,0,双船
1484952701,120.641,27.75055,0,0,双船
1484952821,120.641,27.7506,0,0,双船
1484952940,120.641,27.75052,0,0,双船
1484953059,120.641,27.75057,0,0,双船
1484953178,120.6411,27.75055,0,0,双船
1484953298,120.641,27.75055,0,0,双船
1484953418,120.6411,27.75062,0,0,双船
1484953537,120.641,27.75057,0,0,双船
1484953657,120.6411,27.75055,0,0,双船
1484953776,120.641,27.75057,0,0,双船
1484953896,120.641,27.75058,0,0,双船
1484954015,120.641,27.7506,0,0,双船
1484954134,120.6411,27.75062,0,0,双船
1484954254,120.6411,27.75055,0,0,双船
1484954372,120.641,27.75053,0,0,双船
1484954492,120.6411,27.75057,0,0,双船
1484954612,120.6412,27.75058,0.2,0,双船
1484954732,120.641,27.75058,0,0,双船
1484954851,120.6411,27.75062,0,0,双船
1484954971,120.641,27.7505,0,0,双船
1484955090,120.641,27.75052,0.1,0,双船
1484955210,120.6411,27.75058,0,0,双船
1484955329,120.6411,27.75057,0,0,双船
1484955448,120.641,27.75047,0,0,双船
1484955568,120.6409,27.75043,0,0,双船
1484955686,120.641,27.75047,0,0,双船
1484955926,120.6409,27.75062,0.2,0,双船
1484955806,120.641,27.7505,0.1,0,双船
1484956046,120.6411,27.7506,0,0,双船
1484956165,120.6411,27.75053,0,0,双船
1484956285,120.6411,27.75055,0,0,双船
1484956404,120.641,27.75055,0,0,双船
1484956523,120.6411,27.75067,0,0,双船
1484956643,120.641,27.75058,0,0,双船
1484956762,120.6411,27.75058,0,0,双船
1484956882,120.6411,27.75045,0,0,双船
1484957001,120.6411,27.75057,0.2,0,双船
1484957122,120.6414,27.75038,0,0,双船
1484957240,120.641,27.7507,0,0,双船
1484957359,120.641,27.75058,0,0,双船
1484957598,120.6411,27.75057,0,0,双船
1484957479,120.6411,27.75052,0,0,双船
1484957718,120.6411,27.75052,0,0,双船
1484957837,120.6411,27.75053,0,0,双船
1484957957,120.6409,27.7507,0,0,双船
1484958076,120.6411,27.75062,0,0,双船
1484958195,120.6409,27.75058,0,0,双船
1484958318,120.641,27.75063,0.4,0,双船
1484958434,120.6411,27.75068,0,0,双船
1484958554,120.6411,27.75058,0,0,双船
1484958793,120.641,27.75062,0,0,双船
1484958673,120.6411,27.75053,0,0,双船
1484958912,120.641,27.75063,0,0,双船
1484959031,120.641,27.75065,0,0,双船
1484959153,120.6412,27.75045,0,0,双船
1484959272,120.6412,27.75047,0,0,双船
1484959391,120.6411,27.75057,0,0,双船
1484959512,120.6411,27.75052,0.1,0,双船
1484959630,120.6411,27.7506,0,0,双船
1484959750,120.641,27.75062,0.3,0,双船
1484959868,120.6411,27.75058,0,0,双船
1484959987,120.641,27.7506,0,0,双船
1484960108,120.6411,27.75058,0,0,双船
1484960226,120.6409,27.75055,0,0,双船
1484960345,120.6411,27.75057,0,0,双船
1484960465,120.641,27.75055,0,0,双船
1484960584,120.6409,27.75067,0,0,双船
1484960703,120.641,27.7506,0,0,双船
1484960823,120.641,27.75067,0,0,双船
1484961062,120.641,27.75062,0,0,双船
1484960942,120.641,27.75068,0,0,双船
1484961181,120.6411,27.75058,0,0,双船
1484961301,120.6411,27.75065,0,0,双船
1484961422,120.6409,27.75057,0,0,双船
1484961542,120.6411,27.75055,0,0,双船
1484961659,120.641,27.75072,0,0,双船
1484961779,120.6411,27.75057,0,0,双船
1484961902,120.641,27.75065,0,0,双船
1484962021,120.6411,27.75065,0.1,0,双船
1484962138,120.6411,27.75063,0.1,0,双船
1484962258,120.641,27.75067,0,0,双船
1484962376,120.6411,27.7506,0,0,双船
1484962496,120.641,27.75058,0,0,双船
1484962614,120.6411,27.75058,0,0,双船
1484962736,120.6408,27.75075,0.4,0,双船
1484962855,120.6408,27.7507,0.2,0,双船
1484962973,120.6409,27.75058,0,0,双船
1484963093,120.641,27.75067,0.1,0,双船
1484963212,120.6411,27.75062,0,0,双船
1484963332,120.641,27.7506,0,0,双船
1484963450,120.6408,27.75083,0.5,0,双船
1484963571,120.641,27.75057,0,0,双船
1484963692,120.6408,27.75068,0.2,0,双船
1484963808,120.641,27.7506,0.2,0,双船
1484963930,120.6409,27.75062,0,0,双船
1484964067,120.641,27.75055,0,313.3,双船
1484964167,120.6411,27.75055,0,0,双船
1484964290,120.641,27.75063,0.1,0,双船
1484964404,120.6411,27.75053,0,0,双船
1484964524,120.6411,27.75052,0.3,0,双船
1484964644,120.6411,27.75052,0,0,双船
1484964764,120.641,27.75068,0.1,0,双船
1484964883,120.641,27.75063,0,0,双船
1484965003,120.6409,27.75063,0,0,双船
1484965123,120.6413,27.75038,0.4,0,双船
1484965244,120.641,27.7505,0,0,双船
1484965362,120.641,27.75058,0,0,双船
1484965481,120.641,27.75052,0,0,双船
1484965599,120.6411,27.75062,0,0,双船
1484965718,120.641,27.75065,0,0,双船
1484965838,120.6411,27.75055,0,0,双船
1484965957,120.641,27.75053,0,0,双船
1484966082,120.641,27.75062,0,0,双船
1484966196,120.641,27.75062,0,0,双船
1484966316,120.641,27.7507,0,0,双船
1484966435,120.6411,27.75057,0,0,双船
1484966555,120.6411,27.75055,0,0,双船
1484966793,120.6411,27.75058,0,0,双船
1484966674,120.641,27.75058,0,0,双船
1484966913,120.641,27.75065,0,337.7,双船
1484967032,120.641,27.75057,0,0,双船
1484967152,120.6409,27.75052,0,0,双船
1484967271,120.6409,27.7506,0,0,双船
1484967390,120.641,27.75062,0,0,双船
