1485265906,122.2822,30.06637,0.2,0,双船
1485266025,122.2823,30.0664,0,0,双船
1485266144,122.2822,30.06637,0,0,双船
1485266263,122.2822,30.06642,0,331,双船
1485266383,122.2822,30.06638,0,0,双船
1485266502,122.2822,30.06638,0.1,323.1,双船
1485266624,122.2823,30.06633,0.9,0,双船
1485266743,122.2824,30.06627,0.6,87.4,双船
1485266862,122.2823,30.06618,0,0,双船
1485266983,122.2822,30.06633,0,113.5,双船
1485267100,122.2823,30.0663,0,131.4,双船
1485267221,122.2815,30.06663,0.8,0,双船
1485267340,122.2821,30.0663,0,0,双船
1485267460,122.2819,30.0664,0.1,0,双船
1485267579,122.2822,30.06635,0,0,双船
1485267698,122.2822,30.06635,0,106.7,双船
1485267818,122.2823,30.0664,0,0,双船
1485267938,122.2821,30.06647,0,0,双船
1485268057,122.2823,30.06643,0,0,双船
1485268178,122.2822,30.06632,0,0,双船
1485268309,122.2825,30.0657,1.7,228.7,双船
1485268416,122.2819,30.06647,0,0,双船
1485268535,122.282,30.06627,0,0,双船
1485268655,122.2822,30.06632,0,0,双船
1485268776,122.2819,30.06645,0,0,双船
1485268894,122.282,30.06645,0,0,双船
1485269014,122.282,30.0664,0,0,双船
1485269133,122.2818,30.0665,0,0,双船
1485269254,122.2823,30.06633,0,0,双船
1485269372,122.2819,30.06648,0,0,双船
1485269492,122.2819,30.06638,0.1,0,双船
1485269631,122.2821,30.06642,0,0,双船
1485269731,122.2821,30.06635,0,0,双船
1485269850,122.2821,30.06638,0.1,0,双船
1485269971,122.2821,30.06632,0,0,双船
1485270091,122.2825,30.06633,0,0,双船
1485270210,122.2823,30.06635,3,106.2,双船
1485270333,122.2816,30.06648,0.1,0,双船
1485270450,122.2823,30.06625,0,0,双船
1485270570,122.282,30.0663,0.1,0,双船
1485270687,122.2824,30.06628,0,0,双船
1485270809,122.282,30.06648,0.4,0,双船
1485270927,122.2821,30.06625,0,0,双船
1485271048,122.2827,30.06622,0.1,0,双船
1485271169,122.2823,30.0664,0.2,0,双船
1485271285,122.2823,30.06628,0,0,双船
1485271405,122.282,30.0663,0.4,0,双船
1485271525,122.2823,30.06627,0,0,双船
1485271643,122.2826,30.06633,0,0,双船
1485271763,122.2824,30.06633,0,0,双船
1485271883,122.2825,30.06628,0,0,双船
1485272003,122.2823,30.06615,0.1,0,双船
1485272123,122.2822,30.0663,0.2,0,双船
1485272242,122.282,30.06637,0,0,双船
1485272365,122.2826,30.06617,0.5,0,双船
1485272483,122.2822,30.06628,0,0,双船
1485272605,122.2821,30.06598,0.1,169.8,双船
1485272720,122.2824,30.06617,0.2,0,双船
1485272843,122.2825,30.06643,0.5,0,双船
1485272961,122.282,30.06615,0.5,0,双船
1485273082,122.2821,30.06632,0.1,0,双船
1485273203,122.2824,30.06638,0.8,42.8,双船
1485273337,122.2821,30.0663,0.1,0,双船
1485273436,122.282,30.06645,0.2,145,双船
1485273555,122.2821,30.06637,0.1,0,双船
1485273677,122.2822,30.06637,0.1,0,双船
1485273794,122.2822,30.06628,0.1,0,双船
1485273916,122.282,30.06667,1.4,0,双船
1485274039,122.2822,30.06628,0,0,双船
1485274156,122.2821,30.06645,0,0,双船
1485274275,122.2822,30.0663,0.1,0,双船
1485274396,122.2821,30.06638,0,0,双船
1485274514,122.2822,30.0664,0,0,双船
1485274631,122.2822,30.06632,0,0,双船
1485274754,122.2822,30.06628,0,0,双船
1485274874,122.2821,30.06633,0.1,0,双船
1485274994,122.2823,30.0662,0,0,双船
1485275113,122.2822,30.0663,0.2,0,双船
1485275234,122.2822,30.06633,0,0,双船
1485275353,122.2822,30.06617,0.2,0,双船
1485275470,122.2821,30.0664,0,0,双船
1485275590,122.2823,30.06628,0,0,双船
1485275711,122.2822,30.06632,0,0,双船
1485275830,122.2822,30.06627,0.2,0,双船
1485275950,122.2823,30.06623,0.7,339.5,双船
1485276068,122.2821,30.0665,0.1,0,双船
1485276187,122.2821,30.06642,0,0,双船
1485276308,122.2822,30.06642,0,0,双船
1485276428,122.2823,30.06625,0,0,双船
1485276551,122.2822,30.06607,0.8,26.1,双船
1485276672,122.282,30.06628,1.6,193.2,双船
1485276788,122.2823,30.0661,0,0,双船
1485276920,122.282,30.06625,0.8,208.5,双船
1485277027,122.2823,30.06642,4.5,211.8,双船
1485277145,122.2823,30.06627,0.3,0,双船
1485277273,122.2819,30.06515,2.8,156,双船
1485277389,122.2821,30.0663,0.2,231.9,双船
1485277505,122.2823,30.0663,0,0,双船
1485277624,122.2823,30.06625,0.3,0,双船
1485277743,122.2823,30.06647,0.1,0,双船
1485277864,122.2821,30.06635,0,0,双船
1485277985,122.2818,30.06608,1.9,0,双船
1485278104,122.2818,30.06633,0.1,0,双船
1485278224,122.2823,30.06623,0,0,双船
1485278344,122.2822,30.0663,0,0,双船
1485278461,122.2822,30.06627,0.1,0,双船
1485278582,122.282,30.06628,0.1,0,双船
1485278703,122.2822,30.06628,0.1,0,双船
1485278824,122.2822,30.0663,0.1,0,双船
1485278944,122.2822,30.0663,0,0,双船
1485279058,122.2823,30.06628,0.1,0,双船
1485279183,122.2822,30.06632,0.1,0,双船
1485279303,122.2822,30.0663,0,0,双船
1485279421,122.2824,30.06632,0,0,双船
1485279541,122.2823,30.06628,0,0,双船
1485279661,122.2822,30.06627,0,0,双船
1485279779,122.2822,30.0663,0,0,双船
1485279899,122.2822,30.06628,0,0,双船
1485280019,122.2822,30.06628,0,0,双船
1485280139,122.282,30.06627,0,0,双船
1485280259,122.2822,30.06635,0,0,双船
1485280378,122.2824,30.0663,0,0,双船
1485280498,122.2821,30.06628,0,0,双船
1485280618,122.282,30.06632,0,0,双船
1485280735,122.282,30.06628,0,0,双船
1485280977,122.2822,30.06632,0,0,双船
1485280858,122.2819,30.06622,0,0,双船
1485281097,122.2823,30.06628,0,0,双船
1485281216,122.282,30.06628,0.1,0,双船
1485281334,122.2823,30.06635,0,0,双船
1485281455,122.282,30.06633,0,0,双船
1485281573,122.2821,30.06622,0.7,0,双船
1485281813,122.2824,30.06633,0.5,0,双船
1485281693,122.282,30.0663,0,0,双船
1485282053,122.2817,30.06628,0.5,0,双船
1485281933,122.2821,30.06633,1.1,0,双船
1485282173,122.2823,30.06635,1,0,双船
1485282293,122.2817,30.06622,0,0,双船
1485282411,122.2823,30.06628,2.4,89.2,双船
1485282643,122.2822,30.06627,0,0,双船
1485282547,122.2821,30.06623,0.1,0,双船
1485282762,122.2823,30.06632,0,0,双船
1485282883,122.2822,30.06642,0,0,双船
1485283001,122.2822,30.06635,0,0,双船
1485283121,122.2822,30.06638,0.1,0,双船
1485283240,122.2821,30.06638,0.1,0,双船
1485283480,122.2822,30.06627,0.2,0,双船
1485283361,122.2821,30.06628,0,0,双船
1485283599,122.2822,30.06633,0,0,双船
1485283719,122.2822,30.0664,0.1,0,双船
1485283838,122.2822,30.0663,0,0,双船
1485283958,122.2822,30.06622,0,0,双船
1485284077,122.2821,30.06628,0,0,双船
1485284197,122.2821,30.06632,0,0,双船
1485284317,122.2822,30.06622,0,0,双船
1485284436,122.2821,30.06623,0.1,0,双船
1485284557,122.2821,30.06622,0.1,0,双船
1485284675,122.2821,30.0663,0,0,双船
1485284795,122.2823,30.06633,0.2,351.6,双船
1485284916,122.2821,30.06623,0,0,双船
1485285034,122.2821,30.06637,0.1,174.3,双船
1485285154,122.2821,30.06623,0,0,双船
1485285275,122.2821,30.06548,0.5,0,双船
1485285393,122.2821,30.06612,0,170.4,双船
1485285513,122.2822,30.06625,0,1.2,双船
1485285632,122.2821,30.06632,0.4,352.3,双船
1485285753,122.2822,30.06632,0.1,0,双船
1485285872,122.2822,30.06633,0,0,双船
1485285992,122.2822,30.06633,1.1,0,双船
1485286111,122.2822,30.06642,0,0,双船
1485286231,122.2822,30.06628,0,0,双船
1485286351,122.2822,30.06638,0,0,双船
1485286469,122.2822,30.06628,0,0,双船
1485286589,122.2822,30.06628,0.2,347.7,双船
1485286708,122.2821,30.06625,0,160.2,双船
1485286828,122.2822,30.06632,0,161.5,双船
1485286947,122.2823,30.06633,0,0,双船
1485287067,122.2821,30.06628,0,0,双船
1485287187,122.2822,30.0663,0,331.4,双船
1485287306,122.2821,30.06632,0,342.1,双船
1485287426,122.2821,30.0663,0,122,双船
1485287545,122.2821,30.0662,0,318.8,双船
1485287665,122.2821,30.06633,0,0,双船
1485287784,122.2822,30.06625,0,0,双船
1485287906,122.2822,30.06632,0.1,0,双船
1485288024,122.2822,30.06627,0,0,双船
1485288144,122.2821,30.06625,0,0,双船
1485288264,122.2822,30.06628,0,0,双船
1485288383,122.2821,30.06628,0,0,双船
1485288503,122.2822,30.06628,0,0,双船
1485288622,122.2822,30.06632,0,0,双船
1485288741,122.2823,30.06627,0,0,双船
1485288861,122.2822,30.0663,0,0,双船
1485288980,122.2822,30.06633,0.1,0,双船
1485289101,122.2821,30.06633,0.1,0,双船
1485289221,122.2823,30.06627,0,0,双船
1485289340,122.2823,30.06628,0,0,双船
1485289459,122.2821,30.06635,0.1,0,双船
1485289579,122.2822,30.06633,0.1,0,双船
1485289699,122.2823,30.0662,0,0,双船
1485289938,122.2823,30.06613,0.2,0,双船
1485289819,122.2823,30.06607,0.1,0,双船
1485290058,122.2823,30.06622,1.7,158.2,双船
1485290177,122.2821,30.06625,0,0,双船
1485290297,122.2822,30.06632,0.4,0,双船
1485290416,122.2821,30.06638,0,0,双船
1485290536,122.2824,30.06605,0,0,双船
1485290656,122.2821,30.06635,0,0,双船
1485290775,122.2822,30.06627,0.2,0,双船
1485290895,122.2823,30.06612,0,0,双船
1485291015,122.2822,30.06627,0.1,0,双船
1485291135,122.2822,30.06632,0.1,348.2,双船
1485291255,122.2821,30.06637,0.2,0,双船
1485291375,122.2823,30.0662,0.2,0,双船
1485291497,122.2821,30.06625,0.6,0,双船
1485291618,122.2822,30.06623,0.1,0,双船
1485291734,122.2822,30.06635,0,0,双船
1485291853,122.2821,30.06638,0.5,0,双船
1485291996,122.2822,30.06628,0,0,双船
1485292090,122.2822,30.0663,0.1,0,双船
1485292209,122.2821,30.0663,0.1,130.2,双船
1485292329,122.2822,30.06635,0,0,双船
1485292449,122.2822,30.06632,0,131,双船
1485292568,122.2822,30.06623,0,315.5,双船
1485292688,122.2821,30.06628,0,0,双船
1485292807,122.2821,30.06625,0,321.6,双船
1485292927,122.2819,30.0665,0.1,0,双船
1485293047,122.2822,30.06633,0,0,双船
1485293166,122.2821,30.0663,0,0,双船
1485293286,122.2822,30.0664,0,0,双船
1485293405,122.2821,30.06625,0,0,双船
1485293525,122.2821,30.06632,0.1,0,双船
1485293645,122.2823,30.06615,0,144.4,双船
1485293764,122.2821,30.06632,0,0,双船
1485293884,122.2821,30.06637,0,0,双船
1485294003,122.2821,30.06638,0,340.2,双船
1485294123,122.2822,30.06627,0,0,双船
1485294243,122.2821,30.06618,0.5,175,双船
1485294363,122.2821,30.06645,0.2,0,双船
1485294483,122.282,30.06632,0.1,0,双船
1485294601,122.2821,30.06638,0,0,双船
1485294721,122.282,30.06633,0.9,341.2,双船
1485294841,122.2822,30.06617,0,0,双船
1485294960,122.2822,30.06627,0,0,双船
1485295080,122.2822,30.06633,0,0,双船
1485295199,122.2822,30.06628,0.1,0,双船
1485295319,122.2822,30.0664,0,0,双船
1485295440,122.2821,30.06642,0,0,双船
1485295559,122.282,30.06635,0.8,0,双船
1485295680,122.2823,30.0662,0.8,0,双船
1485295802,122.2821,30.06627,0.4,0,双船
1485295922,122.2821,30.0665,0.3,0,双船
1485296037,122.2822,30.06633,0,336.6,双船
1485296162,122.2821,30.06637,0.1,0,双船
1485296282,122.2822,30.06632,0,0,双船
1485296402,122.2822,30.06628,0.2,0,双船
1485296522,122.2822,30.0662,0.1,0,双船
1485296641,122.282,30.06642,0,0,双船
1485296762,122.2822,30.06618,0,0,双船
1485296875,122.2822,30.06625,0,0,双船
1485296996,122.2822,30.06633,0,0,双船
1485297116,122.2822,30.06642,0.2,0,双船
1485297236,122.2821,30.06628,0,0,双船
1485297356,122.2821,30.06632,0,0,双船
1485297476,122.2822,30.06633,0,0,双船
1485297596,122.2822,30.06638,0,0,双船
1485297715,122.2822,30.06632,0,0,双船
1485297836,122.2821,30.06635,0,0,双船
1485297955,122.2821,30.06635,0,0,双船
1485298076,122.2821,30.06628,0,0,双船
1485298196,122.2821,30.0664,0,0,双船
1485298316,122.2822,30.06632,0,0,双船
1485298430,122.2822,30.06638,0,0,双船
1485298550,122.2821,30.06637,0,0,双船
1485298670,122.2822,30.06632,0,0,双船
1485298789,122.2821,30.06635,0.3,0,双船
1485298910,122.2823,30.06635,1.6,240.8,双船
1485299150,122.2816,30.06637,0.1,0,双船
1485299030,122.2818,30.06632,0.6,0,双船
1485299270,122.2824,30.06628,0.2,0,双船
1485299390,122.2826,30.06625,0,0,双船
1485299510,122.2819,30.06638,0,0,双船
1485299629,122.2822,30.06627,0,0,双船
1485299750,122.2822,30.06635,0,0,双船
1485299869,122.2821,30.06633,0,0,双船
1485299990,122.2822,30.06633,0,0,双船
1485300104,122.2819,30.06637,0,0,双船
1485300224,122.2821,30.06637,0,0,双船
1485300344,122.2822,30.06632,0,0,双船
1485300464,122.2821,30.06637,0.1,0,双船
1485300584,122.2822,30.0663,0,0,双船
1485300703,122.2823,30.0663,0.4,237.5,双船
1485300824,122.2823,30.06635,0.6,0,双船
1485300944,122.2822,30.06635,0,0,双船
1485301064,122.2823,30.06632,0,0,双船
1485301184,122.2818,30.06638,0.6,0,双船
1485301303,122.2822,30.06628,0,0,双船
1485301424,122.282,30.06635,0,0,双船
1485301543,122.2821,30.06632,0,0,双船
1485301658,122.2821,30.06633,0,0,双船
1485301778,122.2821,30.06642,0,0,双船
1485301898,122.2822,30.06633,0,0,双船
1485302019,122.282,30.06648,0,0,双船
1485302138,122.2819,30.06642,0,0,双船
1485302259,122.2821,30.06642,0,0,双船
1485302379,122.282,30.06643,0,0,双船
1485302524,122.2821,30.0663,0,0,双船
1485302613,122.2822,30.06632,0.2,0,双船
1485302732,122.2821,30.0663,0.3,0,双船
1485302852,122.2822,30.06628,0.3,0,双船
1485302972,122.2822,30.0663,0,0,双船
1485303091,122.2822,30.06632,0.1,0,双船
1485303211,122.2821,30.0663,0.2,0,双船
1485303330,122.2821,30.0663,0,0,双船
1485303450,122.2822,30.0663,0.1,0,双船
1485303570,122.2821,30.06628,0.1,0,双船
1485303689,122.2822,30.0663,0.1,0,双船
1485303809,122.2821,30.06633,0.1,0,双船
1485303928,122.2822,30.0663,0.3,0,双船
1485304048,122.2822,30.0663,0.3,0,双船
1485304167,122.2821,30.06632,0.1,0,双船
1485304287,122.2821,30.06635,0.3,0,双船
1485304407,122.2822,30.0663,0.1,0,双船
1485304526,122.2821,30.06632,0.2,0,双船
1485304646,122.2822,30.0663,0.2,0,双船
1485304765,122.2822,30.06635,0.2,0,双船
1485304885,122.2822,30.06632,0.1,0,双船
1485305004,122.2822,30.06632,0.2,0,双船
1485305124,122.2822,30.06633,0.3,0,双船
1485305244,122.2822,30.06632,0,0,双船
1485305363,122.2822,30.0663,0.3,0,双船
1485305483,122.2822,30.06632,0.1,0,双船
1485305602,122.2822,30.06632,0.5,0,双船
1485305722,122.2822,30.0663,0.3,0,双船
1485305841,122.2822,30.06632,0.1,0,双船
1485305961,122.2821,30.06633,0.3,0,双船
1485306080,122.2822,30.0663,0.2,0,双船
1485306200,122.2822,30.06632,0.3,0,双船
1485306320,122.2822,30.06632,0.1,0,双船
1485306439,122.2821,30.06632,0,0,双船
1485306559,122.2821,30.06632,0.1,0,双船
1485306678,122.2822,30.06633,0.1,0,双船
1485306798,122.2822,30.06632,0,0,双船
1485306918,122.2822,30.06635,0.1,0,双船
1485307037,122.2822,30.0663,0.7,0,双船
1485307157,122.2822,30.06628,0,0,双船
1485307276,122.2822,30.06627,0.1,0,双船
1485307396,122.2822,30.0663,0.1,0,双船
1485307515,122.2822,30.06632,0,0,双船
1485307635,122.2822,30.06633,0.2,0,双船
1485307755,122.2822,30.06632,0.3,0,双船
1485307874,122.2821,30.06633,0.2,331.5,双船
1485307994,122.2822,30.06632,0.1,16.2,双船
1485308113,122.2822,30.06627,0.4,0,双船
1485308233,122.2822,30.0663,0.1,0,双船
1485308353,122.2822,30.06632,0,0,双船
1485308472,122.2822,30.06627,0.1,0,双船
1485308592,122.2822,30.06628,0,0,双船
1485308711,122.2822,30.06625,0.6,0,双船
1485308831,122.2822,30.0663,0.4,0,双船
1485308950,122.2821,30.06628,0.4,170.4,双船
1485309070,122.2822,30.06632,0.3,343.5,双船
1485309190,122.2822,30.06632,0.2,0,双船
1485309309,122.2822,30.06628,0.2,0,双船
1485309429,122.2822,30.06632,0.2,0,双船
1485309548,122.2822,30.0663,0.1,0,双船
1485309668,122.2822,30.06628,0.4,175.8,双船
1485309787,122.2822,30.0663,0.5,20,双船
1485309907,122.2822,30.06628,0,5.4,双船
1485310027,122.2822,30.06632,0.2,348.8,双船
1485310146,122.2821,30.06628,0.2,0,双船
1485310266,122.2822,30.06632,0.3,0,双船
1485310386,122.2822,30.06632,0.1,0,双船
1485310505,122.2822,30.06633,0.5,0,双船
1485310625,122.2821,30.06632,0.4,352.2,双船
1485310744,122.2822,30.06632,0.5,0,双船
1485310864,122.2822,30.06633,0.1,0,双船
1485310984,122.2822,30.0663,0.1,189,双船
1485311103,122.2822,30.06635,0.3,0,双船
1485311223,122.2821,30.0663,0.1,0,双船
1485311342,122.2822,30.06632,0.4,0,双船
1485311462,122.2821,30.0663,0.6,57.6,双船
1485311581,122.2822,30.0663,0.5,0,双船
1485311701,122.2822,30.06637,0,0,双船
1485311821,122.2822,30.06633,0.2,30.1,双船
1485311940,122.2822,30.06633,0.2,0,双船
1485312060,122.2821,30.0663,0.3,0,双船
1485312179,122.2822,30.06632,0.1,0,双船
1485312299,122.2821,30.0663,0.1,0,双船
1485312418,122.2821,30.0663,0.3,0,双船
1485312538,122.2821,30.0663,0.4,32.6,双船
1485312658,122.2822,30.06633,0.4,9.3,双船
1485312777,122.2821,30.06633,0,0,双船
1485312897,122.2822,30.06635,0.4,0,双船
1485313016,122.2821,30.06635,0.1,0,双船
1485313136,122.2821,30.0663,0,0,双船
1485313255,122.2821,30.06627,0.4,0,双船
1485313375,122.2821,30.06632,0.2,0,双船
1485313495,122.2822,30.06628,0.5,0,双船
1485313614,122.2821,30.0663,0.2,110.2,双船
1485313734,122.2822,30.06632,0,0,双船
1485313974,122.2821,30.0663,0,0,双船
1485313853,122.2822,30.0663,0.2,109.8,双船
1485314092,122.2822,30.06633,0,0,双船
1485314212,122.2822,30.06628,0.4,0,双船
1485314332,122.2821,30.06632,0.4,301.2,双船
1485314451,122.2822,30.06632,0.4,124.8,双船
1485314572,122.2821,30.06627,0.2,0,双船
1485314691,122.2822,30.06632,0.3,0,双船
1485314810,122.2822,30.0664,0,0,双船
1485314930,122.2822,30.0664,0.2,48.7,双船
1485315049,122.2821,30.0663,0.2,76.2,双船
1485315169,122.282,30.06628,0.1,200.9,双船
1485315288,122.2821,30.0663,0.3,357.9,双船
1485315408,122.2822,30.06632,0,165.5,双船
1485315527,122.2822,30.06637,0.1,0,双船
1485315647,122.2821,30.0664,0.1,0,双船
1485315768,122.2821,30.06632,0.6,49.3,双船
1485315887,122.282,30.06625,0.7,52.2,双船
1485316006,122.2822,30.06637,0.3,173.1,双船
1485316125,122.2821,30.06633,0.4,229.5,双船
1485316245,122.2821,30.06633,0.3,0,双船
1485316366,122.282,30.06625,0.4,0,双船
1485316485,122.282,30.06633,0.1,0,双船
1485316604,122.2821,30.06638,0.2,66.1,双船
1485316724,122.2821,30.06633,0.1,0,双船
1485316867,122.2821,30.0663,0.1,0,双船
1485316962,122.2821,30.06625,0.3,0,双船
1485317083,122.2822,30.06637,0,0,双船
1485317202,122.2822,30.0663,0.2,0,双船
1485317321,122.2821,30.06622,0.7,0,双船
1485317442,122.2822,30.0663,0,243.6,双船
1485317560,122.2822,30.06633,0,0,双船
1485317680,122.2822,30.06633,0.4,0,双船
1485317799,122.2822,30.06633,0.3,0,双船
1485317919,122.2822,30.06625,0,0,双船
1485318039,122.2822,30.06627,0.1,236.5,双船
1485318158,122.2821,30.06633,0.3,0,双船
1485318278,122.2822,30.06642,0.2,0,双船
1485318397,122.2822,30.06625,0.5,0,双船
1485318517,122.2822,30.06632,0,0,双船
1485318636,122.2822,30.06628,0.4,0,双船
1485318756,122.2821,30.0663,0,0,双船
1485318876,122.2821,30.06627,0.1,0,双船
1485318995,122.2822,30.06628,0,0,双船
1485319115,122.2822,30.06627,0,0,双船
1485319235,122.2822,30.06633,0,0,双船
1485319354,122.2822,30.0663,0,0,双船
1485319474,122.2821,30.06632,0,0,双船
1485319594,122.2822,30.06633,0,0,双船
1485319713,122.2822,30.0663,0,0,双船
1485319833,122.2822,30.06635,0,0,双船
1485319952,122.2822,30.06625,0,0,双船
1485320072,122.2822,30.06627,0.1,0,双船
1485320191,122.2822,30.06635,0.1,0,双船
1485320311,122.2822,30.0663,0,0,双船
1485320431,122.2822,30.06633,0,0,双船
1485320550,122.2822,30.06625,0.2,0,双船
1485320670,122.2822,30.0663,0.1,0,双船
1485320790,122.2822,30.06627,0,0,双船
1485320910,122.2822,30.06628,0,0,双船
1485321029,122.2821,30.06632,0,0,双船
1485321149,122.2821,30.06625,0,0,双船
1485321268,122.2821,30.06628,0.1,0,双船
1485321388,122.2822,30.06628,0,0,双船
1485321508,122.2821,30.06633,0,0,双船
1485321627,122.2821,30.06632,0,0,双船
1485321747,122.2821,30.06632,0,0,双船
1485321866,122.2822,30.06633,0,0,双船
1485321986,122.2823,30.06635,0,0,双船
1485322105,122.2822,30.06633,0,0,双船
1485322225,122.2822,30.06628,0,0,双船
1485322345,122.2822,30.06628,0,0,双船
1485322464,122.2821,30.06632,0,0,双船
1485322584,122.2822,30.06627,0,0,双船
1485322703,122.2822,30.0663,0,0,双船
1485322823,122.2823,30.06623,0,0,双船
1485322943,122.2822,30.06633,0.5,0,双船
1485323062,122.2822,30.06633,0,0,双船
1485323183,122.2821,30.06627,0.1,0,双船
1485323302,122.2822,30.0663,0,0,双船
1485323421,122.2821,30.06632,0,0,双船
1485323541,122.2821,30.06632,0,0,双船
1485323660,122.2821,30.06625,0,0,双船
1485323780,122.2822,30.06632,0,0,双船
1485323900,122.2822,30.06632,0,0,双船
1485324019,122.2822,30.0663,0,0,双船
1485324139,122.2821,30.06628,0,0,双船
1485324258,122.2821,30.06637,0.2,0,双船
1485324378,122.2822,30.0663,0.1,0,双船
1485324498,122.2822,30.0663,0,0,双船
1485324617,122.2823,30.06637,0.7,0,双船
