1485029160,120.6422,27.74917,0,0,双船
1485029279,120.6422,27.74922,0.1,0,双船
1485029399,120.6423,27.74913,0,0,双船
1485029518,120.6423,27.7493,0,0,双船
1485029638,120.6423,27.74915,0,0,双船
1485029757,120.6423,27.74915,0.1,0,双船
1485029877,120.6423,27.74912,0.1,328.1,双船
1485029996,120.6423,27.74913,0.8,0,双船
1485030116,120.6422,27.74922,0,0,双船
1485030235,120.6423,27.74918,0.4,0,双船
1485030355,120.6423,27.74917,0.6,0,双船
1485030474,120.6423,27.74913,0.2,135.4,双船
1485030594,120.6423,27.74922,0.3,0,双船
1485030713,120.6423,27.7492,0.3,0,双船
1485030832,120.6423,27.74918,0.3,0,双船
1485031071,120.6423,27.74915,0.8,143.3,双船
1485030952,120.6422,27.74918,0.3,315.8,双船
1485031191,120.6423,27.74918,0.5,64.3,双船
1485031310,120.6423,27.74913,0,128.2,双船
1485031430,120.6423,27.74922,0,137.2,双船
1485031549,120.6423,27.74922,0,152.2,双船
1485031669,120.6423,27.74915,0.5,0,双船
1485031788,120.6423,27.74915,0.3,144.6,双船
1485031908,120.6422,27.74923,0.1,0,双船
1485032027,120.6422,27.74913,0.4,0,双船
1485032147,120.6423,27.74917,0.5,0,双船
1485032266,120.6424,27.74917,1.6,144.9,双船
1485032386,120.6423,27.74915,0.5,137.3,双船
1485032505,120.6423,27.74917,0.7,0,双船
1485032625,120.6423,27.74915,0.4,315.4,双船
1485032864,120.6422,27.7492,0.1,0,双船
1485032744,120.6422,27.7492,0.2,10,双船
1485032983,120.6422,27.74918,1,135.7,双船
1485033103,120.6423,27.74923,1.1,140.2,双船
1485033222,120.6423,27.74923,0.2,0,双船
1485033341,120.6422,27.7492,0.3,321.3,双船
1485033461,120.6422,27.74923,0.1,0,双船
1485033580,120.6423,27.74917,0.5,0,双船
1485033700,120.6423,27.74915,0.1,0,双船
1485033819,120.6423,27.74915,0.5,0,双船
1485033939,120.6423,27.74918,0.5,0,双船
1485034058,120.6423,27.7492,0,228.7,双船
1485034178,120.6423,27.74915,0.5,69.3,双船
1485034297,120.6423,27.74915,0,0,双船
1485034418,120.6423,27.74915,0.3,0,双船
1485034536,120.6424,27.74918,0.5,0,双船
1485034656,120.6423,27.74915,0.4,0,双船
1485034775,120.6423,27.74915,1.5,0,双船
1485034895,120.6423,27.74915,0,0,双船
1485035014,120.6423,27.74913,0.5,343.8,双船
1485035134,120.6423,27.74915,0.1,152.1,双船
1485035253,120.6422,27.74918,0,0,双船
1485035373,120.6423,27.74918,0.3,331.5,双船
1485035492,120.6423,27.74917,0.1,0,双船
1485035611,120.6423,27.74918,0.3,314.1,双船
1485035731,120.6424,27.7491,0.5,145.6,双船
1485035850,120.6423,27.74915,1.1,119.1,双船
1485035970,120.6423,27.74918,0.1,122.9,双船
1485036119,120.6423,27.74918,0.1,0,双船
1485036209,120.6423,27.74917,0.1,0,双船
1485036328,120.6423,27.74915,0.1,0,双船
1485036448,120.6423,27.74915,0.3,0,双船
1485036567,120.6423,27.74917,0.2,0,双船
1485036687,120.6423,27.74918,0.2,0,双船
1485036806,120.6423,27.74913,0.1,0,双船
1485036926,120.6423,27.74918,0.3,0,双船
1485037045,120.6423,27.7491,0.1,0,双船
1485037165,120.6423,27.74917,0.2,0,双船
1485037284,120.6423,27.7492,0.3,0,双船
1485037404,120.6423,27.74918,0.1,0,双船
1485037523,120.6423,27.74918,0.2,0,双船
1485037643,120.6423,27.74918,0,0,双船
1485037762,120.6422,27.74918,0.1,0,双船
1485037882,120.6424,27.74915,0.3,0,双船
1485038001,120.6423,27.74915,0.2,0,双船
1485038121,120.6423,27.74923,0,0,双船
1485038240,120.6423,27.7492,0,0,双船
1485038360,120.6423,27.7492,0.1,0,双船
1485038479,120.6423,27.74918,0,0,双船
1485038599,120.6423,27.7492,0.1,0,双船
1485038718,120.6423,27.74922,0.1,0,双船
1485038837,120.6424,27.74915,0.3,0,双船
1485038957,120.6423,27.74918,0.3,0,双船
1485039076,120.6423,27.74917,0.2,0,双船
1485039196,120.6423,27.74918,0.1,0,双船
1485039315,120.6423,27.74912,0.2,0,双船
1485039435,120.6422,27.74913,0.1,0,双船
1485039554,120.6423,27.74917,0.1,0,双船
1485039674,120.6423,27.74913,0,0,双船
1485039793,120.6423,27.7492,0.2,0,双船
1485039913,120.6423,27.74918,0.1,0,双船
1485040032,120.6424,27.74918,0.2,0,双船
1485040152,120.6423,27.74913,0.1,0,双船
1485040271,120.6423,27.74917,0.7,0,双船
1485040391,120.6423,27.74913,0.2,0,双船
1485040510,120.6423,27.7491,0,0,双船
1485040630,120.6423,27.74913,0.3,0,双船
1485040749,120.6423,27.74918,0.1,290.4,双船
1485040869,120.6423,27.74908,0,0,双船
1485040988,120.6423,27.7491,0.1,0,双船
1485041107,120.6423,27.74927,0.3,0,双船
1485041227,120.6423,27.74917,0.4,257.9,双船
1485041346,120.6423,27.74917,0.5,0,双船
1485041466,120.6423,27.74912,0.5,0,双船
1485041585,120.6423,27.74917,0.2,0,双船
1485041705,120.6423,27.74912,0.1,0,双船
1485041824,120.6423,27.74917,0.4,0,双船
1485041944,120.6423,27.74905,0.8,133,双船
1485042063,120.6423,27.7492,0.3,240.5,双船
1485042183,120.6423,27.7491,0.1,0,双船
1485042302,120.6423,27.74913,0.6,52.1,双船
1485042422,120.6423,27.74913,0.7,0,双船
1485042541,120.6423,27.74915,0.2,0,双船
1485042661,120.6423,27.74922,0.3,155.3,双船
1485042780,120.6423,27.74915,0.4,0,双船
1485042900,120.6423,27.74917,0.3,0,双船
1485043019,120.6423,27.74922,0,0,双船
1485043139,120.6423,27.74912,0.5,0,双船
1485043258,120.6423,27.74917,0.1,323.7,双船
1485043379,120.6423,27.74932,0.6,0,双船
1485043497,120.6423,27.74915,1.1,0,双船
1485043617,120.6423,27.74922,1.1,0,双船
1485043736,120.6423,27.74915,1.4,238.5,双船
1485043856,120.6422,27.7492,0.7,311.5,双船
1485043975,120.6423,27.74918,0.4,310.3,双船
1485044095,120.6423,27.74917,0.7,132,双船
1485044215,120.6423,27.74913,0.3,322.8,双船
1485044334,120.6423,27.74915,0.4,127,双船
1485044453,120.6424,27.74915,0.1,0,双船
1485044573,120.6423,27.74915,1.4,294.1,双船
1485044692,120.6423,27.74912,0.6,119.5,双船
1485044812,120.6423,27.74913,2.5,318.7,双船
1485044931,120.6423,27.74912,0.5,0,双船
1485045051,120.6424,27.74913,0.2,320,双船
1485045171,120.6423,27.7492,0.3,0,双船
1485045290,120.6423,27.7491,0.9,128,双船
1485045410,120.6423,27.74918,0.3,311.1,双船
1485045529,120.6423,27.74923,0.9,318,双船
1485045648,120.6423,27.74917,0.9,329.4,双船
1485045767,120.6423,27.74922,0.3,0,双船
1485046006,120.6422,27.7492,0.3,126.5,双船
1485045887,120.6423,27.74917,0.8,135.7,双船
1485046126,120.6424,27.74915,1.5,276.2,双船
1485046245,120.6423,27.74917,1.6,143.7,双船
1485046365,120.6424,27.74913,1.2,307.9,双船
1485046485,120.6423,27.74913,1.1,300.3,双船
1485046605,120.6422,27.74912,0.6,0,双船
1485046723,120.6422,27.74923,0.5,313,双船
1485046844,120.6423,27.74923,1.3,0,双船
1485046963,120.6423,27.74913,0.9,0,双船
1485047082,120.6423,27.74922,1.3,129.6,双船
1485047202,120.6423,27.74915,0.9,0,双船
1485047322,120.6423,27.7492,0,0,双船
1485047441,120.6423,27.7491,0.7,0,双船
1485047560,120.6423,27.74912,0.8,137.1,双船
1485047679,120.6424,27.74912,0.8,318.5,双船
1485047799,120.6422,27.74923,1.4,123.7,双船
1485047919,120.6423,27.74915,2.5,311.2,双船
1485048038,120.6423,27.74927,0,0,双船
1485048158,120.6422,27.74918,0.9,0,双船
1485048396,120.6423,27.74917,1.9,316.5,双船
1485048277,120.6423,27.74913,0.6,318.7,双船
1485048516,120.6423,27.74908,0.3,0,双船
1485048636,120.6423,27.74922,0.2,135.2,双船
1485048755,120.6423,27.74917,1,0,双船
1485048875,120.6423,27.7492,0.2,309.1,双船
1485048995,120.6423,27.74912,1.6,0,双船
1485049113,120.6424,27.74905,1.3,129.6,双船
1485049232,120.6423,27.7492,0.8,131,双船
1485049353,120.6423,27.74912,0.3,0,双船
1485049472,120.6423,27.74923,0.4,314.3,双船
1485049591,120.6424,27.74903,0.3,0,双船
1485049711,120.6423,27.74923,0.5,0,双船
1485049832,120.6423,27.74923,0.4,314.1,双船
1485049949,120.6423,27.74922,1.4,122.9,双船
1485050070,120.6422,27.7496,1,0,双船
1485050189,120.642,27.74943,0.1,0,双船
1485050309,120.6423,27.74913,0.3,0,双船
1485050458,120.6423,27.7492,0.2,0,双船
1485050547,120.6423,27.74918,0,0,双船
1485050666,120.6423,27.74915,0.1,0,双船
1485050786,120.6423,27.74917,0.2,0,双船
1485050905,120.6422,27.74922,0,0,双船
1485051025,120.6423,27.7492,0,0,双船
1485051144,120.6423,27.74915,0.4,0,双船
1485051264,120.6423,27.74915,0,0,双船
1485051383,120.6423,27.74913,0,0,双船
1485051503,120.6423,27.74918,0,0,双船
1485051622,120.6423,27.7492,0,0,双船
1485051742,120.6423,27.74917,0,0,双船
1485051861,120.6423,27.7492,0,0,双船
1485051981,120.6423,27.7492,0,0,双船
1485052100,120.6423,27.74918,0,0,双船
1485052220,120.6423,27.7492,0,0,双船
1485052339,120.6423,27.74917,0.3,0,双船
1485052458,120.6423,27.74922,0,0,双船
1485052578,120.6423,27.74917,0,0,双船
1485052697,120.6423,27.7492,0,0,双船
1485052817,120.6423,27.74922,0,0,双船
1485052936,120.6423,27.74927,0.1,0,双船
1485053056,120.6423,27.74918,0,0,双船
1485053175,120.6423,27.7492,0.1,0,双船
1485053295,120.6423,27.74915,0.1,0,双船
1485053414,120.6423,27.7492,0.1,0,双船
1485053534,120.6423,27.74922,0,0,双船
1485053653,120.6423,27.74915,0.1,0,双船
1485053773,120.6422,27.74925,0,0,双船
1485053892,120.6423,27.74923,0.3,0,双船
1485054012,120.6423,27.74925,0.1,0,双船
1485054131,120.6423,27.74917,0.2,0,双船
1485054251,120.6423,27.74917,0.2,0,双船
1485054370,120.6423,27.74917,0.2,0,双船
1485054489,120.6423,27.74917,0.2,0,双船
1485054609,120.6422,27.74922,0.1,0,双船
1485054728,120.6423,27.7492,0,0,双船
1485054848,120.6423,27.74918,0.1,0,双船
1485054967,120.6423,27.74928,0.1,0,双船
1485055087,120.6422,27.7492,0.1,0,双船
1485055206,120.6423,27.7492,0.1,0,双船
1485055326,120.6423,27.74925,0,0,双船
1485055445,120.6422,27.74922,0.2,0,双船
1485055565,120.6423,27.74918,0,0,双船
1485055684,120.6423,27.74922,0.2,0,双船
1485055804,120.6422,27.74925,0.1,0,双船
1485055923,120.6424,27.74915,0.2,0,双船
1485056043,120.6423,27.7492,0.1,0,双船
1485056162,120.6423,27.74917,0,0,双船
1485056282,120.6423,27.74918,0,0,双船
1485056401,120.6423,27.74917,0.4,0,双船
1485056521,120.6422,27.74922,0.1,0,双船
1485056640,120.6423,27.74922,0.1,0,双船
1485056760,120.6422,27.74918,0.2,0,双船
1485056879,120.6423,27.74923,0.2,0,双船
1485056998,120.6422,27.7492,0.1,0,双船
1485057118,120.6422,27.74917,0.3,0,双船
1485057237,120.6423,27.74922,0,0,双船
1485057357,120.6422,27.74913,0.2,0,双船
1485057476,120.6422,27.74922,0.3,0,双船
1485057596,120.6423,27.74923,0,46.4,双船
1485057715,120.6423,27.74915,0.2,0,双船
1485057835,120.6422,27.74917,0,42.3,双船
1485057954,120.6423,27.74918,0,0,双船
1485058074,120.6422,27.7492,0.1,0,双船
1485058193,120.6423,27.74918,0.2,50,双船
1485058314,120.6425,27.74937,0.7,0,双船
1485058433,120.6423,27.74923,0,45,双船
1485058552,120.6422,27.74915,0.4,230.2,双船
1485058672,120.642,27.74923,0.2,0,双船
1485058791,120.6423,27.74917,0.4,220.4,双船
1485058910,120.6423,27.7492,0.2,0,双船
1485059030,120.6423,27.74915,0.4,225.1,双船
1485059149,120.6422,27.74917,0.1,228.3,双船
1485059268,120.6421,27.74917,0.4,225.4,双船
1485059388,120.6422,27.74917,2.3,47.1,双船
1485059507,120.6421,27.74918,0.6,237.4,双船
1485059627,120.6422,27.74917,0.2,42.4,双船
1485059746,120.642,27.74892,1.1,72.3,双船
1485059866,120.6423,27.74922,0.2,218.4,双船
1485059985,120.6424,27.74925,0.5,59.9,双船
1485060105,120.6423,27.74915,2.1,236,双船
1485060224,120.6421,27.74913,0.4,231.7,双船
1485060345,120.6423,27.7492,1.5,0,双船
1485060463,120.6423,27.7492,0.6,251.4,双船
1485060583,120.6422,27.74918,0.3,242.6,双船
1485060702,120.6423,27.74917,0.6,236.8,双船
1485060822,120.6424,27.74913,0.1,88.3,双船
1485060941,120.6421,27.74918,0,0,双船
1485061062,120.6423,27.74925,0,357.4,双船
1485061180,120.6422,27.7492,0.3,228.4,双船
1485061300,120.6423,27.74913,0.8,0,双船
1485061419,120.6423,27.74915,0.4,0,双船
1485061539,120.6422,27.74918,0.7,0,双船
1485061660,120.6423,27.7493,0.7,295.9,双船
1485061777,120.642,27.74923,0.9,0,双船
1485061898,120.6422,27.7491,0.4,0,双船
1485062017,120.6424,27.74923,0,54.5,双船
1485062136,120.6424,27.74917,1.5,69.5,双船
1485062255,120.6423,27.74915,0.1,250.8,双船
1485062375,120.6423,27.74917,0.5,0,双船
1485062495,120.642,27.74923,0.8,88.7,双船
1485062614,120.6421,27.7492,0,0,双船
1485062734,120.6422,27.74915,0.1,0,双船
1485062853,120.6421,27.74915,0.1,182.9,双船
1485062972,120.6423,27.74923,0.2,0,双船
1485063091,120.6423,27.74922,0.5,0,双船
1485063211,120.6422,27.74918,0,0,双船
1485063331,120.6422,27.74918,0,0,双船
1485063450,120.6422,27.74925,0.1,0,双船
1485063570,120.6423,27.74912,0.6,0,双船
1485063689,120.6423,27.74923,0.3,0,双船
1485063808,120.6423,27.74922,0.2,0,双船
1485063928,120.6422,27.7491,1.8,0,双船
1485064048,120.6424,27.74922,0.4,0,双船
1485064167,120.642,27.74917,0,0,双船
1485064287,120.6425,27.74927,1.4,0,双船
1485064406,120.6422,27.7492,0.6,0,双船
1485064525,120.6423,27.74918,0.2,0,双船
1485064645,120.6423,27.74917,0,0,双船
1485064763,120.6423,27.74922,0,115.6,双船
1485064910,120.6423,27.7492,0,0,双船
1485065002,120.6423,27.74923,0,0,双船
1485065122,120.6423,27.74918,0,0,双船
1485065241,120.6423,27.7492,0.1,0,双船
1485065361,120.6423,27.74922,0,0,双船
1485065479,120.6423,27.74913,0,0,双船
1485065600,120.6423,27.74915,0,0,双船
1485065719,120.6423,27.74922,0.1,0,双船
1485065839,120.6423,27.74918,0,0,双船
1485065958,120.6423,27.74917,0,0,双船
1485066078,120.6423,27.7491,0,0,双船
1485066197,120.6423,27.74918,0.1,0,双船
1485066317,120.6423,27.7492,0,0,双船
1485066436,120.6423,27.74915,0.1,0,双船
1485066555,120.6423,27.74918,0.1,0,双船
1485066675,120.6423,27.74917,0,0,双船
1485066793,120.6423,27.74922,0,0,双船
1485066913,120.6423,27.74915,0,0,双船
1485067033,120.6423,27.74918,0,0,双船
1485067153,120.6423,27.74915,0.2,0,双船
1485067272,120.6422,27.74918,0,0,双船
1485067392,120.6423,27.74918,0,0,双船
1485067511,120.6423,27.74922,0,0,双船
1485067631,120.6423,27.74933,0.1,0,双船
1485067750,120.6423,27.74915,0.1,0,双船
1485067870,120.6423,27.7492,0,0,双船
1485067989,120.6423,27.74915,0.1,0,双船
1485068107,120.6423,27.74922,0.1,0,双船
1485068228,120.6423,27.74917,0.1,0,双船
1485068347,120.6423,27.7492,0.1,0,双船
1485068467,120.6423,27.74925,0.2,0,双船
1485068586,120.6423,27.74927,0,0,双船
1485068706,120.6423,27.74928,0,0,双船
1485068825,120.6423,27.74925,0,0,双船
1485068945,120.6423,27.7491,0,0,双船
1485069064,120.6424,27.74923,0.1,0,双船
1485069184,120.6423,27.74918,0.1,0,双船
1485069304,120.6423,27.74918,0,0,双船
1485069422,120.6422,27.74925,0,0,双船
1485069541,120.6423,27.7493,0.1,0,双船
1485069661,120.6423,27.74933,0.4,0,双船
1485069781,120.6423,27.7493,0.2,0,双船
1485069900,120.6423,27.74935,0.2,0,双船
1485070020,120.6424,27.74928,0.1,0,双船
1485070139,120.6423,27.74923,0,0,双船
1485070259,120.6423,27.7491,0,0,双船
1485070379,120.6423,27.74923,0,0,双船
1485070498,120.6424,27.74928,0.1,0,双船
1485070617,120.6424,27.74968,0.1,0,双船
1485070735,120.6423,27.74933,0,0,双船
1485070855,120.6423,27.7493,0.1,0,双船
1485070975,120.6424,27.74928,0,0,双船
1485071095,120.6424,27.74935,0.2,0,双船
1485071215,120.6427,27.74932,0.3,0,双船
1485071336,120.6425,27.74967,0.2,0,双船
1485071455,120.6423,27.74932,0,0,双船
1485071574,120.6423,27.7491,0.2,0,双船
1485071695,120.6424,27.74912,0.2,0,双船
1485071813,120.6423,27.7493,0,0,双船
1485071935,120.6424,27.74905,0,0,双船
1485072055,120.6424,27.74942,0,0,双船
1485072175,120.6423,27.74928,0,0,双船
1485072294,120.6423,27.74922,0,0,双船
1485072411,120.6422,27.74905,0,0,双船
1485072533,120.6423,27.74915,0,0,双船
1485072661,120.6423,27.74903,0,0,双船
1485072776,120.6423,27.74927,0,0,双船
1485072895,120.6422,27.74908,5.8,266.5,双船
1485073009,120.6422,27.74905,0,0,双船
1485073129,120.6422,27.74905,0,0,双船
1485073249,120.6422,27.74903,0,0,双船
1485073368,120.6424,27.7494,0,0,双船
1485073489,120.6424,27.74935,0.1,0,双船
1485073609,120.6422,27.74908,0,0,双船
1485073726,120.6422,27.74915,0.1,0,双船
1485073845,120.6422,27.74915,0.1,0,双船
1485073966,120.6422,27.74912,0,0,双船
1485074086,120.6422,27.7492,0,0,双船
1485074203,120.6423,27.74917,0.1,0,双船
1485074323,120.6422,27.74912,0.1,147.1,双船
1485074443,120.6423,27.74935,0,0,双船
1485074564,120.6425,27.74927,0,0,双船
1485074804,120.6422,27.74905,0,0,双船
1485074683,120.6423,27.74915,0.1,0,双船
1485074923,120.6421,27.74907,0,0,双船
1485075040,120.6423,27.74913,0,0,双船
1485075162,120.6422,27.74913,0.1,0,双船
1485075287,120.6424,27.7493,0.1,0,双船
1485075409,120.6422,27.7492,0.1,0,双船
1485075521,120.6422,27.74917,0,0,双船
1485075642,120.6422,27.74915,0,0,双船
1485075761,120.6423,27.74913,0,0,双船
1485075880,120.6422,27.74917,0,0,双船
1485076000,120.6422,27.7492,0,0,双船
1485076131,120.6421,27.74917,0,0,双船
1485076240,120.6424,27.74922,0.1,0,双船
1485076360,120.6423,27.74918,0,0,双船
1485076479,120.6422,27.74915,0,0,双船
1485076599,120.6423,27.74917,0,0,双船
1485076716,120.6423,27.74918,0,0,双船
1485076838,120.6423,27.74922,0,0,双船
1485076957,120.6422,27.74917,0,0,双船
1485077076,120.6423,27.7492,0,0,双船
1485077194,120.6423,27.74915,0,0,双船
1485077316,120.6422,27.74913,0,0,双船
1485077434,120.6422,27.74912,0,0,双船
1485077553,120.6423,27.74915,0,0,双船
1485077674,120.6423,27.74917,0,0,双船
1485077793,120.6423,27.74923,0,0,双船
1485077913,120.6423,27.74918,0,0,双船
1485078030,120.6424,27.7492,0,0,双船
1485078150,120.6422,27.74915,0,0,双船
1485078270,120.6421,27.74915,0,0,双船
1485078390,120.6422,27.74915,0,0,双船
1485078508,120.6422,27.74915,0,0,双船
1485078627,120.6422,27.74915,0,0,双船
1485078748,120.6423,27.74917,0,0,双船
1485078867,120.6422,27.74915,0,0,双船
1485078988,120.6423,27.74917,0,0,双船
1485079105,120.6423,27.74915,0,0,双船
1485079252,120.6423,27.74915,0,0,双船
1485079368,120.6422,27.74918,0.1,0,双船
1485079457,120.6422,27.74922,0.1,0,双船
1485079576,120.6423,27.7492,0.3,0,双船
1485079695,120.6422,27.74915,0.2,0,双船
1485079815,120.6424,27.74922,0.1,0,双船
1485079934,120.6423,27.74915,0.1,0,双船
1485080054,120.6423,27.74918,0.4,0,双船
1485080173,120.6422,27.74918,0.3,0,双船
1485080293,120.6424,27.7492,0.2,0,双船
1485080412,120.6424,27.74918,0.1,0,双船
1485080532,120.6423,27.74915,0.1,0,双船
1485080651,120.6423,27.74917,0,0,双船
1485080770,120.6423,27.74917,0.2,0,双船
1485080890,120.6423,27.74918,0.1,0,双船
1485081009,120.6423,27.74917,0,0,双船
1485081129,120.6423,27.74917,0.1,0,双船
1485081248,120.6423,27.74915,0,0,双船
1485081368,120.6423,27.74918,0.1,0,双船
1485081487,120.6422,27.74918,0.1,0,双船
1485081607,120.6423,27.74913,0.2,0,双船
1485081726,120.6423,27.74915,0,0,双船
1485081846,120.6423,27.74913,0.1,0,双船
1485081965,120.6423,27.74918,0.5,0,双船
1485082085,120.6423,27.74918,0.2,0,双船
1485082204,120.6423,27.74917,0.3,0,双船
1485082324,120.6423,27.74918,0.2,0,双船
1485082443,120.6423,27.74917,0.1,0,双船
1485082563,120.6423,27.74918,0,0,双船
1485082682,120.6423,27.74918,0,0,双船
1485082802,120.6423,27.74923,0.1,0,双船
1485082921,120.6423,27.74925,0.1,0,双船
1485083041,120.6423,27.7492,0.1,0,双船
1485083160,120.6423,27.74918,0,0,双船
1485083280,120.6423,27.74918,0,0,双船
1485083399,120.6423,27.74915,0.1,0,双船
1485083519,120.6423,27.74917,0.1,0,双船
1485083638,120.6423,27.7492,0.1,0,双船
1485083758,120.6423,27.74922,0,0,双船
1485083877,120.6422,27.74918,0.1,0,双船
1485083997,120.6423,27.74917,0.1,0,双船
1485084117,120.6423,27.74917,0.1,0,双船
1485084236,120.6423,27.74915,0.1,0,双船
1485084356,120.6423,27.74918,0.2,0,双船
1485084475,120.6423,27.74918,0,0,双船
1485084595,120.6423,27.7492,0.1,0,双船
1485084714,120.6423,27.74917,0.2,0,双船
1485084834,120.6423,27.74922,0.1,0,双船
1485084953,120.6423,27.74913,0.1,0,双船
1485085073,120.6423,27.74917,0.1,0,双船
1485085192,120.6423,27.74915,0.2,0,双船
1485085312,120.6423,27.74912,0.4,0,双船
1485085551,120.6423,27.74918,0.1,0,双船
1485085431,120.6422,27.74917,0.3,0,双船
1485085670,120.6423,27.74918,0.1,0,双船
1485085790,120.6423,27.74917,0.1,0,双船
1485085909,120.6423,27.74913,0.1,0,双船
1485086029,120.6422,27.74928,0.1,0,双船
1485086148,120.6423,27.74915,0.5,0,双船
1485086269,120.6422,27.74922,0.3,0,双船
1485086387,120.6423,27.7491,0.2,0,双船
1485086507,120.6423,27.74915,0.2,0,双船
1485086626,120.6423,27.74918,0.6,323.3,双船
1485086745,120.6422,27.74915,0.5,0,双船
1485086866,120.6423,27.7491,0.2,0,双船
1485086984,120.6423,27.74918,1.2,0,双船
