1485345625,122.4114,29.92167,0.9,307.3,双船
1485345745,122.4114,29.92167,1.5,18.7,双船
1485345865,122.4114,29.92187,0.8,0,双船
1485346105,122.4114,29.92167,0.1,0,双船
1485345985,122.4114,29.92177,0.5,324.1,双船
1485346224,122.4114,29.9216,0.8,145.2,双船
1485346464,122.4114,29.92162,0.7,0,双船
1485346344,122.4113,29.9216,0,0,双船
1485346583,122.4114,29.92163,0.5,0,双船
1485346704,122.4114,29.92173,0.8,132.8,双船
1485346823,122.4114,29.92163,0.1,0,双船
1485346942,122.4113,29.92158,1.3,0,双船
1485347061,122.4114,29.92167,1.1,110,双船
1485347183,122.4113,29.92167,0.9,313.1,双船
1485347301,122.4114,29.92162,0.3,0,双船
1485347421,122.4114,29.92158,0.5,106.4,双船
1485347539,122.4114,29.92162,0.1,287.6,双船
1485347659,122.4114,29.92157,0.2,111.6,双船
1485347779,122.4114,29.92163,0.3,0,双船
1485347899,122.4114,29.92163,0.6,312.2,双船
1485348018,122.4114,29.92165,0.6,0,双船
1485348139,122.4114,29.92158,1.3,291.9,双船
1485348257,122.4114,29.92162,1.3,0,双船
1485348377,122.4113,29.92162,0.3,0,双船
1485348498,122.4115,29.9217,0.3,0,双船
1485348617,122.4114,29.92162,2.1,305.5,双船
1485348736,122.4115,29.92155,0.6,0,双船
1485348855,122.4114,29.9217,0.3,0,双船
1485348974,122.4114,29.92157,0.2,16,双船
1485349095,122.4114,29.92163,1.9,0,双船
1485349214,122.4114,29.92165,0.6,145.1,双船
1485349335,122.4114,29.9217,1.5,120.7,双船
1485349453,122.4114,29.92177,0.1,144.3,双船
1485349574,122.4114,29.92157,0,0,双船
1485349693,122.4114,29.92173,0.8,0,双船
1485349813,122.4114,29.9216,0.7,0,双船
1485349932,122.4113,29.92175,0.3,322.9,双船
1485350051,122.4113,29.92158,0.1,117.8,双船
1485350172,122.4113,29.92172,1,0,双船
1485350292,122.4114,29.9217,1.4,301.9,双船
1485350411,122.4113,29.9216,0.2,0,双船
1485350530,122.4114,29.92172,0.7,0,双船
1485350650,122.4114,29.92172,0.6,0,双船
1485350770,122.4113,29.92158,0.3,0,双船
1485350891,122.4114,29.92178,0.6,0,双船
1485351009,122.4114,29.92165,1.8,332.5,双船
1485351128,122.4113,29.92177,0.7,0,双船
1485351247,122.4114,29.92162,0.1,88.5,双船
1485351367,122.4114,29.9217,0.6,115.2,双船
1485351488,122.4114,29.92167,0.5,0,双船
1485351607,122.4113,29.92178,2.7,325.2,双船
1485351726,122.4113,29.92157,0.4,0,双船
1485351845,122.4114,29.92167,0.5,314.5,双船
1485351965,122.4114,29.92173,0.8,0,双船
1485352085,122.4114,29.92155,0,0,双船
1485352205,122.4114,29.92178,1.1,301.7,双船
1485352324,122.4114,29.9216,1.3,0,双船
1485352445,122.4114,29.92207,1.6,0,双船
1485352594,122.4114,29.92155,0.2,0,双船
1485352681,122.4114,29.92158,0,50.2,双船
1485352801,122.4114,29.92162,0.1,0,双船
1485352920,122.4114,29.92157,0.1,0,双船
1485353040,122.4114,29.9216,0.2,0,双船
1485353160,122.4114,29.92158,0.7,0,双船
1485353279,122.4114,29.92157,0.2,0,双船
1485353399,122.4114,29.92163,0.3,0,双船
1485353518,122.4114,29.92157,0.4,0,双船
1485353638,122.4115,29.92152,0.8,302.3,双船
1485353757,122.4114,29.9216,0.3,0,双船
1485353877,122.4114,29.92163,0.2,0,双船
1485353997,122.4114,29.9215,0.1,0,双船
1485354116,122.4114,29.9216,0.2,0,双船
1485354355,122.4114,29.92158,0.2,0,双船
1485354236,122.4114,29.92157,0.3,0,双船
1485354475,122.4114,29.92162,0.3,0,双船
1485354594,122.4114,29.9216,0.1,0,双船
1485354714,122.4114,29.92158,0.1,0,双船
1485354834,122.4114,29.92157,0.2,154.5,双船
1485354953,122.4114,29.92158,0.3,0,双船
1485355073,122.4114,29.92158,0.2,0,双船
1485355192,122.4114,29.9216,0.2,330.9,双船
1485355312,122.4114,29.92157,0.2,0,双船
1485355431,122.4114,29.92155,0.7,304.1,双船
1485355551,122.4114,29.92158,0,0,双船
1485355671,122.4114,29.92153,0.5,0,双船
1485355790,122.4114,29.9216,0.2,0,双船
1485355910,122.4114,29.92157,0.1,221.5,双船
1485356029,122.4115,29.92158,0.6,240.7,双船
1485356149,122.4115,29.92155,0.4,317.8,双船
1485356268,122.4114,29.9215,0.2,284.6,双船
1485356388,122.4114,29.9216,0.1,0,双船
1485356508,122.4114,29.92158,0.4,0,双船
1485356627,122.4114,29.92158,0.1,281,双船
1485356747,122.4114,29.92155,0.1,0,双船
1485356866,122.4114,29.9216,0.2,0,双船
1485357106,122.4114,29.92158,0.4,0,双船
1485356986,122.4114,29.92152,0.1,0,双船
1485357225,122.4113,29.92158,0.1,0,双船
1485357344,122.4115,29.92158,0.5,0,双船
1485357465,122.4114,29.92158,0.1,0,双船
1485357583,122.4114,29.9216,0.3,0,双船
1485357703,122.4114,29.9216,0,0,双船
1485357822,122.4114,29.92157,0,0,双船
1485357942,122.4114,29.92157,0,0,双船
1485358061,122.4114,29.92158,0.1,0,双船
1485358181,122.4114,29.92158,0.4,173.9,双船
1485358301,122.4114,29.92158,0.1,119.6,双船
1485358421,122.4113,29.92155,0,292.3,双船
1485358540,122.4114,29.92158,0,0,双船
1485358659,122.4115,29.9216,0.8,155.1,双船
1485358779,122.4113,29.9216,0.2,122.8,双船
1485358898,122.4114,29.92155,0.2,338.9,双船
1485359019,122.4114,29.9216,0.3,0,双船
1485359138,122.4115,29.92152,0.4,0,双船
1485359257,122.4115,29.92158,0.3,296.2,双船
1485359377,122.4115,29.92167,0,0,双船
1485359498,122.4114,29.92162,0.1,0,双船
1485359617,122.4114,29.9216,0.8,0,双船
1485359735,122.4113,29.92165,0.6,300.1,双船
1485359857,122.4115,29.9216,0.7,0,双船
1485359975,122.4114,29.92157,0.4,0,双船
1485360094,122.4114,29.92157,0.3,292.8,双船
1485360213,122.4114,29.92157,0.1,0,双船
1485360333,122.4114,29.92162,0.4,0,双船
1485360452,122.4114,29.9216,0.6,0,双船
1485360691,122.4115,29.92162,0.4,338.5,双船
1485360573,122.4114,29.9216,0,0,双船
1485360812,122.4115,29.92173,0.2,0,双船
1485360932,122.4114,29.92158,0.2,0,双船
1485361051,122.4114,29.9216,0.3,0,双船
1485361170,122.4115,29.9216,0,0,双船
1485361290,122.4114,29.9216,0,0,双船
1485361409,122.4114,29.92162,0,278.7,双船
1485361648,122.4115,29.92157,0.3,0,双船
1485361528,122.4115,29.9216,0.2,0,双船
1485361767,122.4115,29.92162,0.1,0,双船
1485361887,122.4114,29.92157,0.1,322.5,双船
1485362006,122.4115,29.9216,0.3,0,双船
1485362127,122.4114,29.9216,0.6,0,双船
1485362245,122.4114,29.92162,0.1,0,双船
1485362365,122.4114,29.9216,0.2,0,双船
1485362485,122.4114,29.9216,0.1,322.2,双船
1485362604,122.4114,29.92162,0.1,0,双船
1485362724,122.4115,29.92162,0.3,0,双船
1485362843,122.4114,29.92165,0.1,0,双船
1485362963,122.4115,29.92158,0.2,329.4,双船
1485363083,122.4113,29.92147,0,0,双船
1485363203,122.4114,29.92157,0.2,0,双船
1485363321,122.4115,29.92167,0.9,0,双船
1485363441,122.4114,29.92147,0,0,双船
1485363561,122.4114,29.92152,0.3,0,双船
1485363710,122.4114,29.92162,0,0,双船
1485363799,122.4114,29.92158,0,0,双船
1485363919,122.4114,29.92162,0.2,0,双船
1485364039,122.4114,29.92162,0,0,双船
1485364158,122.4114,29.92157,0.1,0,双船
1485364278,122.4115,29.92158,0,0,双船
1485364397,122.4114,29.92155,0.1,0,双船
1485364517,122.4115,29.9216,0.1,0,双船
1485364636,122.4114,29.92158,0,0,双船
1485364756,122.4115,29.9216,0,0,双船
1485364875,122.4114,29.92162,0.1,0,双船
1485364995,122.4115,29.92163,0,0,双船
1485365113,122.4114,29.92162,0.1,0,双船
1485365234,122.4115,29.9216,0,0,双船
1485365353,122.4113,29.92167,0,0,双船
1485365473,122.4115,29.92163,0,0,双船
1485365593,122.4115,29.92158,0.1,0,双船
1485365712,122.4114,29.92158,0,0,双船
1485365832,122.4115,29.92157,0.1,0,双船
1485366071,122.4114,29.92165,0.1,0,双船
1485365951,122.4115,29.9216,0.1,0,双船
1485366191,122.4114,29.9216,0.1,0,双船
1485366311,122.4115,29.92157,0,0,双船
1485366430,122.4115,29.9216,0.1,0,双船
1485366549,122.4115,29.9216,0,0,双船
1485366667,122.4114,29.9216,0,0,双船
1485366789,122.4114,29.92153,0.2,0,双船
1485366907,122.4117,29.92137,0,0,双船
1485367027,122.4115,29.92162,0.1,0,双船
1485367146,122.4115,29.92162,0.1,0,双船
1485367266,122.4114,29.92162,0,0,双船
1485367385,122.4115,29.92158,0,0,双船
1485367507,122.4114,29.92158,0,0,双船
1485367624,122.4114,29.9216,0.1,0,双船
1485367744,122.4114,29.92158,0.2,0,双船
1485367863,122.4114,29.92158,0,0,双船
1485367983,122.4114,29.92158,0,0,双船
1485368101,122.4115,29.9216,0,0,双船
1485368221,122.4115,29.9216,0,0,双船
1485368341,122.4115,29.9215,0.1,0,双船
1485368461,122.4114,29.9216,0,0,双船
1485368580,122.4115,29.9216,0.2,0,双船
1485368700,122.4115,29.9216,0,0,双船
1485368819,122.4115,29.92158,0.1,0,双船
1485368939,122.4115,29.92158,0.1,0,双船
1485369059,122.4115,29.92163,0.6,0,双船
1485369178,122.4115,29.9216,0,0,双船
1485369297,122.4114,29.9216,0,0,双船
1485369535,122.4115,29.92162,0,0,双船
1485369655,122.4114,29.92158,0,0,双船
1485369417,122.4114,29.92158,0.1,0,双船
1485369775,122.4115,29.92158,0,0,双船
1485369896,122.4115,29.92155,0.1,0,双船
1485370015,122.4115,29.92157,0.5,234.1,双船
1485370136,122.4115,29.92153,0.2,44.2,双船
1485370254,122.4113,29.92148,0,0,双船
1485370373,122.4114,29.92155,0.2,0,双船
1485370494,122.4115,29.92167,0.2,0,双船
1485370614,122.4114,29.92153,0.1,0,双船
1485370731,122.4114,29.92155,0,0,双船
1485370850,122.4115,29.9219,0,341.7,双船
1485370972,122.4115,29.92163,1,0,双船
1485371089,122.4115,29.92158,0.1,0,双船
1485371211,122.4115,29.92152,0,0,双船
1485371451,122.4115,29.92162,0,0,双船
1485371329,122.4117,29.92175,0.1,0,双船
1485371567,122.4116,29.92175,0,0,双船
1485371691,122.4115,29.92172,0.5,0,双船
1485371808,122.4116,29.92142,1.6,0,双船
1485371929,122.4115,29.92157,0.6,184.9,双船
1485372048,122.4113,29.92172,0.1,0,双船
1485372168,122.4114,29.92162,0,0,双船
1485372286,122.4115,29.92163,0.9,0,双船
1485372409,122.4115,29.92158,0.1,0,双船
1485372529,122.4115,29.92168,0.2,0,双船
1485372645,122.4116,29.92157,0.1,0,双船
1485372765,122.4116,29.92155,0,0,双船
1485372886,122.4115,29.92155,0.1,0,双船
1485373005,122.4115,29.92152,0.1,0,双船
1485373124,122.4116,29.92142,0,0,双船
1485373244,122.4113,29.9216,0.3,0,双船
1485373364,122.4115,29.92147,0.1,202.1,双船
1485373484,122.4115,29.92143,0,202.4,双船
1485373603,122.4114,29.92163,0.1,0,双船
1485373723,122.4115,29.92178,0.7,0,双船
1485373843,122.4115,29.92157,0.2,0,双船
1485373963,122.4115,29.92152,0,0,双船
1485374083,122.4113,29.92165,0.1,0,双船
1485374201,122.4115,29.92135,0,0,双船
1485374321,122.4115,29.92155,0.2,0,双船
1485374438,122.4112,29.92158,0.1,244.5,双船
1485374559,122.4114,29.92142,0.5,0,双船
1485374676,122.4115,29.92152,0.2,0,双船
1485374798,122.4115,29.92153,0.3,0,双船
1485374917,122.4114,29.92152,0,0,双船
1485375038,122.4115,29.92155,1.2,0,双船
1485375157,122.4115,29.92152,0.1,0,双船
1485375277,122.4112,29.92157,0.1,0,双船
1485375398,122.4116,29.9215,4,339,双船
1485375634,122.4115,29.92152,0,0,双船
1485375514,122.4116,29.92138,0.4,0,双船
1485375755,122.4116,29.92147,0.3,0,双船
1485375875,122.4113,29.92157,0.2,0,双船
1485375991,122.4116,29.92142,0.3,0,双船
1485376113,122.4113,29.92168,0.7,342.5,双船
1485376231,122.4107,29.92228,0.4,191.6,双船
1485376353,122.4113,29.92168,0.6,0,双船
1485376471,122.4113,29.92162,1,0,双船
1485376592,122.4115,29.9215,0.2,352.9,双船
1485376712,122.4107,29.92215,0.2,0,双船
1485376832,122.4117,29.92153,1.9,0,双船
1485376952,122.4113,29.92155,0,0,双船
1485377071,122.411,29.92205,0.1,0,双船
1485377192,122.4113,29.92195,0.5,329.2,双船
1485377308,122.4115,29.92142,0.1,0,双船
1485377428,122.4114,29.92167,0.2,0,双船
1485377554,122.4115,29.9216,0.2,0,双船
1485377690,122.4115,29.92157,0.1,0,双船
1485377781,122.4115,29.92153,0,0,双船
1485377899,122.4114,29.92153,0.1,0,双船
1485378019,122.4114,29.92153,0,0,双船
1485378139,122.4115,29.92152,0,0,双船
1485378259,122.4115,29.92157,0.1,0,双船
1485378378,122.4115,29.92157,0,0,双船
1485378498,122.4114,29.92155,0,0,双船
1485378617,122.4114,29.92153,0,0,双船
1485378736,122.4114,29.92153,0.3,0,双船
1485378856,122.4115,29.9215,0.4,0,双船
1485378975,122.4115,29.92152,0,0,双船
1485379095,122.4115,29.92155,0.1,0,双船
1485379214,122.4114,29.92157,0.1,0,双船
1485379334,122.4114,29.92155,0,0,双船
1485379453,122.4115,29.92155,0,0,双船
1485379573,122.4114,29.92155,0.1,0,双船
1485379694,122.4115,29.92153,0.4,0,双船
1485379813,122.4115,29.92158,0,0,双船
1485379932,122.4115,29.92153,0.1,0,双船
1485380052,122.4115,29.92155,0.1,0,双船
1485380170,122.4115,29.92153,0,0,双船
1485380290,122.4114,29.92155,0,0,双船
1485380409,122.4115,29.92157,0.1,0,双船
1485380529,122.4114,29.92162,0,0,双船
1485380649,122.4114,29.92155,0.1,0,双船
1485380769,122.4115,29.9215,0.3,0,双船
1485380888,122.4114,29.92158,0.2,0,双船
1485381008,122.4115,29.92158,0.1,0,双船
1485381127,122.4114,29.92155,0,0,双船
1485381247,122.4116,29.92147,0.2,0,双船
1485381366,122.4114,29.92163,0.5,0,双船
1485381486,122.4114,29.92153,0.3,0,双船
1485381604,122.4114,29.92165,0.2,0,双船
1485381724,122.4115,29.92158,0,0,双船
1485381844,122.4115,29.92158,0,0,双船
1485381963,122.4115,29.9216,0.1,0,双船
1485382083,122.4115,29.92158,0.1,0,双船
1485382203,122.4115,29.9216,0,0,双船
1485382321,122.4114,29.92162,0.1,0,双船
1485382441,122.4115,29.9216,0.1,0,双船
1485382562,122.4115,29.9216,0.1,0,双船
1485382683,122.4115,29.92155,0.1,0,双船
1485382802,122.4115,29.9216,0.5,0,双船
1485382921,122.4114,29.92153,0,0,双船
1485383040,122.4115,29.9216,0.1,0,双船
1485383161,122.4115,29.92193,0.2,0,双船
1485383280,122.4115,29.9216,0,0,双船
1485383401,122.4116,29.92148,0.1,0,双船
1485383519,122.4112,29.9213,0,0,双船
1485383639,122.4116,29.9218,0.3,0,双船
1485383757,122.4115,29.9216,0.1,0,双船
1485383877,122.4115,29.92168,0.3,0,双船
1485383996,122.4115,29.92162,0.2,0,双船
1485384117,122.4116,29.9215,0.3,0,双船
1485384236,122.4116,29.92167,0.2,0,双船
1485384356,122.4116,29.92145,0.2,0,双船
1485384474,122.4115,29.92155,0.2,0,双船
1485384596,122.4114,29.9217,0.6,137.1,双船
1485384714,122.4115,29.92165,0.2,0,双船
1485384835,122.4116,29.92152,0.3,310.8,双船
1485384955,122.4114,29.92165,0.1,0,双船
1485385075,122.4114,29.92162,0.1,0,双船
1485385195,122.4116,29.92158,1,147.4,双船
1485385311,122.4115,29.92165,0.3,0,双船
1485385429,122.4115,29.92168,0,0,双船
1485385551,122.4115,29.92163,0.1,0,双船
1485385671,122.4115,29.9216,1.4,0,双船
1485385791,122.4115,29.92177,0.9,0,双船
1485385908,122.4114,29.92153,0.2,0,双船
1485386030,122.4114,29.92172,0.2,0,双船
1485386148,122.4114,29.92167,0.7,205.9,双船
1485386270,122.4114,29.92157,1.1,0,双船
1485386388,122.4113,29.92167,1,130.6,双船
1485386509,122.4115,29.92162,0.1,0,双船
1485386626,122.4114,29.92155,0.7,0,双船
1485386745,122.4116,29.92158,0.1,131,双船
1485386864,122.4116,29.9215,0.4,0,双船
1485386986,122.4115,29.92155,0,0,双船
1485387105,122.4115,29.92155,0.1,0,双船
1485387226,122.4114,29.92163,0.1,0,双船
1485387343,122.4114,29.92153,0.5,0,双船
1485387465,122.4115,29.9216,0.3,145.1,双船
1485387584,122.4113,29.92173,0.4,0,双船
1485387703,122.4113,29.92163,0.1,0,双船
1485387823,122.4114,29.92163,0,0,双船
1485388064,122.4115,29.92158,0,0,双船
1485387944,122.4115,29.92158,0,0,双船
1485388300,122.4108,29.92137,0.8,0,双船
1485388182,122.4111,29.92142,0.2,310,双船
1485388420,122.4115,29.92157,0.1,0,双船
1485388540,122.4114,29.92153,0.1,0,双船
1485388659,122.4113,29.92158,0.3,0,双船
1485388781,122.4108,29.92127,0.1,0,双船
1485388925,122.4114,29.92155,0.2,0,双船
1485389013,122.4114,29.92158,0.1,0,双船
1485389133,122.4115,29.92158,0.3,0,双船
1485389372,122.4115,29.92155,0.2,0,双船
1485389252,122.4115,29.92155,0,0,双船
1485389491,122.4115,29.92155,0,0,双船
1485389611,122.4115,29.92157,0.1,0,双船
1485389730,122.4115,29.92157,0.2,0,双船
1485389850,122.4115,29.92158,0.4,0,双船
1485389969,122.4115,29.92155,0.1,0,双船
1485390089,122.4114,29.92157,0.2,0,双船
1485390208,122.4114,29.9216,0,0,双船
1485390328,122.4115,29.92158,0.1,0,双船
1485390447,122.4114,29.92158,0.2,0,双船
1485390567,122.4114,29.9216,0.1,0,双船
1485390686,122.4115,29.9216,0.4,0,双船
1485390806,122.4115,29.92155,0.2,171.4,双船
1485390925,122.4115,29.92153,0.3,0,双船
1485391045,122.4115,29.92153,0.1,0,双船
1485391164,122.4115,29.92157,0.2,0,双船
1485391284,122.4115,29.92158,0.3,0,双船
1485391403,122.4115,29.92158,0.1,0,双船
1485391523,122.4115,29.92158,0,0,双船
1485391642,122.4115,29.92155,0.1,0,双船
1485391762,122.4115,29.9216,0.2,0,双船
1485391881,122.4115,29.92155,0.1,0,双船
1485392001,122.4114,29.9216,0.1,0,双船
1485392120,122.4115,29.9216,0.2,0,双船
1485392239,122.4115,29.92157,0,0,双船
1485392359,122.4115,29.92158,0.4,0,双船
1485392479,122.4115,29.92157,0.3,0,双船
1485392717,122.4115,29.9216,0.2,0,双船
1485392598,122.4115,29.92157,0.1,0,双船
1485392837,122.4115,29.9216,0.2,0,双船
1485392956,122.4115,29.92162,0.3,0,双船
1485393076,122.4115,29.92157,0.1,0,双船
1485393196,122.4115,29.9216,0.2,0,双船
1485393315,122.4114,29.92158,0.3,0,双船
1485393434,122.4114,29.92162,0.4,0,双船
1485393554,122.4115,29.92157,0.5,0,双船
1485393673,122.4115,29.92158,0.4,0,双船
1485393793,122.4115,29.9215,0.5,0,双船
1485393913,122.4114,29.9217,0.3,0,双船
1485394032,122.4115,29.92158,0.2,0,双船
1485394152,122.4115,29.9216,0.4,0,双船
1485394271,122.4115,29.92162,0.2,0,双船
1485394510,122.4115,29.92137,0,0,双船
1485394390,122.4116,29.92148,1,211.3,双船
1485394629,122.4114,29.9214,0.3,346,双船
1485394749,122.4115,29.92172,0.3,197.7,双船
1485394869,122.4115,29.92152,0.5,0,双船
1485394988,122.4114,29.92155,0.6,0,双船
1485395107,122.4115,29.92158,0.9,0,双船
1485395227,122.4114,29.9216,0.2,171.3,双船
1485395346,122.4115,29.92158,0.2,0,双船
1485395467,122.4115,29.92152,0.6,0,双船
1485395585,122.4115,29.9215,0.2,0,双船
1485395705,122.4115,29.92162,0.4,311.4,双船
1485395825,122.4115,29.92172,0.4,0,双船
1485395944,122.4115,29.9215,0.2,0,双船
1485396064,122.4115,29.9215,0,0,双船
1485396183,122.4115,29.92157,0.7,117.8,双船
1485396303,122.4115,29.92172,0.5,0,双船
1485396423,122.4115,29.92163,0.2,0,双船
1485396542,122.4115,29.92157,0.3,122.3,双船
1485396661,122.4114,29.92168,0.4,0,双船
1485396781,122.4113,29.92177,0.5,293.3,双船
1485396901,122.4115,29.92162,1.3,0,双船
1485397020,122.4114,29.92172,0.2,0,双船
1485397139,122.4114,29.92158,0.1,120.2,双船
1485397259,122.4114,29.92162,0.4,332.5,双船
1485397498,122.4115,29.92152,0.4,275.6,双船
1485397379,122.4114,29.92158,0.3,119.9,双船
1485397617,122.4115,29.92155,0.3,148.6,双船
1485397736,122.4115,29.92158,0.2,303.2,双船
1485397856,122.4115,29.92155,1.1,0,双船
1485397976,122.4114,29.9216,0.8,0,双船
1485398095,122.4115,29.9216,0,312.4,双船
1485398214,122.4115,29.92162,0.2,0,双船
1485398334,122.4115,29.92157,0.4,0,双船
1485398453,122.4114,29.92162,0.5,0,双船
1485398573,122.4115,29.92157,1.6,0,双船
1485398692,122.4116,29.92158,0.2,0,双船
1485398812,122.4115,29.92157,0.4,0,双船
1485398931,122.4114,29.92157,0.3,0,双船
1485399051,122.4114,29.92157,0.2,9.2,双船
1485399170,122.4115,29.92157,0.2,302.8,双船
1485399291,122.4115,29.92157,0.1,0,双船
1485399409,122.4114,29.92155,1.2,291.4,双船
1485399529,122.4114,29.9216,1,290.9,双船
1485399648,122.4115,29.92157,0.6,0,双船
1485399768,122.4115,29.92158,1.4,290.3,双船
1485399887,122.4114,29.9216,0.4,115.8,双船
1485400007,122.4115,29.92157,0.7,0,双船
1485400126,122.4114,29.9216,0.1,301.3,双船
1485400246,122.4114,29.9216,0.1,303.4,双船
1485400366,122.4115,29.92157,0.5,0,双船
1485400485,122.4115,29.92157,1.3,0,双船
1485400604,122.4114,29.9216,0.9,297.9,双船
1485400843,122.4114,29.92158,0.3,286.6,双船
1485400724,122.4114,29.92157,0.9,293.1,双船
1485400963,122.4114,29.92163,1.1,284.8,双船
1485401083,122.4114,29.92152,1.1,297.5,双船
1485401203,122.4114,29.92155,0.1,111.4,双船
1485401322,122.4115,29.92162,0.4,294.5,双船
1485401441,122.4115,29.92155,0.8,299,双船
1485401560,122.4114,29.92163,0.8,0,双船
1485401680,122.4114,29.9216,0.1,293.1,双船
1485401799,122.4114,29.9216,0.5,296.1,双船
1485401919,122.4114,29.92162,0.4,114.5,双船
1485402040,122.4115,29.9216,0.6,112.1,双船
1485402158,122.4114,29.9216,0.8,273.2,双船
1485402277,122.4114,29.92157,0.5,294.1,双船
1485402397,122.4114,29.92162,0.3,295.5,双船
1485402516,122.4114,29.92158,0,293.2,双船
1485402636,122.4115,29.9216,0,110,双船
1485402755,122.4114,29.92153,0.4,0,双船
1485402876,122.4114,29.92162,0.9,0,双船
1485402995,122.4115,29.9216,0.1,286.6,双船
1485403114,122.4114,29.92157,0.9,99.3,双船
