1484662524,120.6439,27.74765,0.2,0,双船
1484662644,120.6439,27.74767,0,0,双船
1484662763,120.6439,27.74767,0.3,0,双船
1484662883,120.6439,27.74763,0,0,双船
1484663002,120.6439,27.74767,0.3,0,双船
1484663122,120.6438,27.74763,0,0,双船
1484663240,120.6439,27.7477,0,0,双船
1484663362,120.6439,27.74768,0,0,双船
1484663480,120.6439,27.74772,0.3,0,双船
1484663600,120.6438,27.74772,0,0,双船
1484663719,120.6439,27.74777,0,0,双船
1484663839,120.644,27.74765,0.1,0,双船
1484663958,120.6439,27.74768,0.1,0,双船
1484664078,120.644,27.74755,0.1,0,双船
1484664197,120.6439,27.7477,0.1,0,双船
1484664317,120.6439,27.74773,0.5,0,双船
1484664436,120.6439,27.74765,0.1,0,双船
1484664556,120.6438,27.74758,0,0,双船
1484664675,120.6439,27.74762,0,0,双船
1484664795,120.6439,27.74763,0,0,双船
1484664915,120.6439,27.74762,0,0,双船
1484665034,120.6442,27.74742,0,0,双船
1484665153,120.6438,27.74768,0,0,双船
1484665273,120.6441,27.74752,0,0,双船
1484665392,120.6439,27.74763,0,0,双船
1484665513,120.6439,27.7476,0,0,双船
1484665633,120.6439,27.74763,0.1,0,双船
1484665752,120.6439,27.74765,0,0,双船
1484665871,120.6439,27.74762,0,0,双船
1484665991,120.6438,27.74763,0,0,双船
1484666110,120.6439,27.7476,0,0,双船
1484666352,120.6439,27.74762,0,0,双船
1484666472,120.6439,27.74767,0,0,双船
1484666230,120.6439,27.7476,0,0,双船
1484666592,120.6439,27.74762,0,0,双船
1484666711,120.6439,27.7476,0,0,双船
1484666828,120.6438,27.74767,0,0,双船
1484666949,120.6436,27.74777,0,0,双船
1484667067,120.6439,27.7476,0,0,双船
1484667187,120.6438,27.74765,0,0,双船
1484667308,120.644,27.74765,0,0,双船
1484667427,120.6438,27.74763,0,0,双船
1484667548,120.6438,27.74762,0,0,双船
1484667667,120.6439,27.74763,0,0,双船
1484667787,120.6438,27.74765,0,0,双船
1484667902,120.6439,27.74765,0,0,双船
1484668024,120.6439,27.74762,0,0,双船
1484668142,120.6439,27.74763,0,0,双船
1484668262,120.6439,27.74763,0,0,双船
1484668382,120.6438,27.74765,0,0,双船
1484668502,120.6439,27.7476,0,0,双船
1484668621,120.6439,27.74768,0,0,双船
1484668742,120.6439,27.74762,0,0,双船
1484668862,120.6438,27.74762,0,0,双船
1484668981,120.6439,27.7476,0,0,双船
1484669101,120.6439,27.7476,0,0,双船
1484669218,120.6437,27.74763,0,0,双船
1484669339,120.6439,27.74763,0,0,双船
1484669457,120.6439,27.74767,0,0,双船
1484669579,120.6439,27.74762,0,0,双船
1484669702,120.6439,27.74765,0,0,双船
1484669815,120.6441,27.74757,0,0,双船
1484669936,120.6438,27.74767,0,0,双船
1484670056,120.644,27.7475,0.3,0,双船
1484670175,120.6438,27.74765,0,0,双船
1484670296,120.6439,27.74762,0,0,双船
1484670415,120.6438,27.74768,0,0,双船
1484670536,120.6437,27.74765,0,0,双船
1484670655,120.6439,27.74762,0,0,双船
1484670776,120.6439,27.74763,0,0,双船
1484670895,120.6438,27.74765,0,0,双船
1484671016,120.6438,27.74767,0,0,双船
1484671135,120.6438,27.74765,0,0,双船
1484671257,120.6437,27.74768,0,0,双船
1484671376,120.6439,27.74762,0,0,双船
1484671497,120.6438,27.74765,0,0,双船
1484671610,120.644,27.74758,0,0,双船
1484671731,120.6439,27.7476,0,0,双船
1484671850,120.6439,27.7476,0,0,双船
1484671971,120.6439,27.74767,0,0,双船
1484672090,120.6439,27.74763,0,0,双船
1484672211,120.6439,27.74763,0,0,双船
1484672330,120.6439,27.74763,0,0,双船
1484672451,120.6439,27.74765,0,0,双船
1484672570,120.6437,27.74772,0,0,双船
1484672691,120.6439,27.74767,0,0,双船
1484672810,120.6438,27.74768,0,0,双船
1484672931,120.6438,27.74768,0,0,双船
1484673044,120.6439,27.74763,0,0,双船
1484673165,120.6442,27.74755,0,0,双船
1484673284,120.644,27.74763,0,0,双船
1484673405,120.6438,27.74772,0,0,双船
1484673524,120.6439,27.74767,0,0,双船
1484673645,120.644,27.74767,0,0,双船
1484673765,120.644,27.74762,0,0,双船
1484673885,120.6442,27.74757,0,0,双船
1484674005,120.6439,27.74768,0,0,双船
1484674239,120.6441,27.74768,0,0,双船
1484674125,120.6438,27.74768,0,0,双船
1484674359,120.6439,27.74767,0.4,0,双船
1484674479,120.6437,27.74768,0,0,双船
1484674599,120.6439,27.74768,0,0,双船
1484674745,120.6439,27.74762,0.1,0,双船
1484674834,120.6439,27.74762,0.1,0,双船
1484674953,120.6439,27.74762,0.1,0,双船
1484675073,120.6439,27.74762,0.1,0,双船
1484675192,120.6439,27.74763,0,0,双船
1484675312,120.6439,27.74762,0,0,双船
1484675431,120.6439,27.74763,0.2,0,双船
1484675551,120.6439,27.74762,0.3,0,双船
1484675670,120.6439,27.74762,0.7,0,双船
1484675790,120.6439,27.74767,0.1,0,双船
1484675909,120.6439,27.7476,0.6,0,双船
1484676029,120.6438,27.74758,0,0,双船
1484676148,120.6439,27.74763,0.2,0,双船
1484676268,120.6439,27.74763,0.2,0,双船
1484676387,120.6439,27.74765,0.3,0,双船
1484676507,120.6439,27.74763,0.3,0,双船
1484676626,120.6439,27.74762,0.1,0,双船
1484676746,120.6439,27.74762,0.2,0,双船
1484676865,120.6439,27.74762,0.2,0,双船
1484676985,120.6438,27.74762,0,0,双船
1484677224,120.6439,27.74762,0,0,双船
1484677104,120.6439,27.74762,0,0,双船
1484677343,120.6439,27.74762,0,0,双船
1484677463,120.6438,27.74765,0.3,0,双船
1484677582,120.6439,27.74762,0.1,0,双船
1484677702,120.6439,27.74762,0.3,0,双船
1484677821,120.6439,27.74762,0,0,双船
1484678060,120.6439,27.74762,0.1,0,双船
1484677941,120.6439,27.74763,0.3,0,双船
1484678180,120.6439,27.74763,0.1,0,双船
1484678299,120.6439,27.74762,0,0,双船
1484678419,120.6439,27.74763,0.4,0,双船
1484678538,120.6439,27.74763,0,0,双船
1484678658,120.6438,27.74763,0.1,0,双船
1484678777,120.6439,27.74763,0,0,双船
1484678897,120.6439,27.74762,0,0,双船
1484679016,120.6439,27.74762,0.1,0,双船
1484679136,120.6438,27.74762,0.1,0,双船
1484679255,120.6439,27.74763,0.2,0,双船
1484679375,120.6438,27.74763,0.1,0,双船
1484679494,120.6439,27.74763,0,0,双船
1484679614,120.6439,27.7476,0.1,0,双船
1484679733,120.6438,27.74765,0,0,双船
1484679853,120.6438,27.74757,0.4,0,双船
1484679972,120.6438,27.74762,0.2,0,双船
1484680092,120.6439,27.7476,0.3,0,双船
1484680211,120.6439,27.74763,0.1,0,双船
1484680331,120.6439,27.74758,0.1,0,双船
1484680450,120.6439,27.74762,0.2,0,双船
1484680570,120.644,27.74765,1.2,0,双船
1484680689,120.6439,27.74763,0.1,0,双船
1484680809,120.6438,27.74763,0.2,0,双船
1484680928,120.6438,27.74763,0.1,0,双船
1484681048,120.6439,27.74763,0.6,0,双船
1484681167,120.6439,27.74767,0.2,0,双船
1484681287,120.6438,27.74762,0.3,224.8,双船
1484681406,120.6439,27.74763,0.1,0,双船
1484681525,120.6439,27.74763,0,0,双船
1484681645,120.6439,27.74763,0.2,0,双船
1484681764,120.6439,27.74765,0.2,0,双船
1484681884,120.6439,27.74763,0.4,0,双船
1484682003,120.6439,27.74765,0.3,0,双船
1484682123,120.6439,27.74763,0.1,0,双船
1484682242,120.6439,27.74762,0.2,0,双船
1484682362,120.6439,27.74763,0.1,0,双船
1484682481,120.6439,27.74762,0.1,0,双船
1484682720,120.6439,27.74765,0.4,0,双船
1484682601,120.6438,27.74762,0.2,0,双船
1484682840,120.6438,27.74762,0.3,0,双船
1484682959,120.6439,27.74763,0.2,0,双船
1484683078,120.6439,27.74762,0.2,0,双船
1484683198,120.6439,27.74768,0.1,0,双船
1484683317,120.6439,27.74767,0.3,0,双船
1484683437,120.6438,27.74763,0.3,0,双船
1484683558,120.6439,27.74763,0.2,0,双船
1484683678,120.6438,27.7476,0.2,0,双船
1484683795,120.644,27.7476,0.6,0,双船
1484683915,120.6438,27.74768,0.4,0,双船
1484684034,120.6438,27.74762,0.1,135.9,双船
1484684154,120.6438,27.74763,0.2,0,双船
1484684273,120.6439,27.74765,0.2,0,双船
1484684393,120.6439,27.74767,0.2,0,双船
1484684633,120.6438,27.74762,0.1,293.5,双船
1484684513,120.6439,27.74763,0.2,0,双船
1484684751,120.6439,27.74765,0.4,0,双船
1484684871,120.6438,27.74762,0,279,双船
1484684990,120.6439,27.74763,0.3,0,双船
1484685110,120.6439,27.74763,0.1,0,双船
1484685229,120.6438,27.74762,0.2,0,双船
1484685349,120.6438,27.74763,0.2,0,双船
1484685468,120.6439,27.74765,0,0,双船
1484685587,120.6439,27.74765,0.1,0,双船
1484685707,120.6439,27.74758,0.2,0,双船
1484685826,120.6439,27.74758,0.7,0,双船
1484685947,120.6438,27.74762,0.9,0,双船
1484686066,120.6437,27.7477,0.2,0,双船
1484686185,120.6438,27.74763,1.1,284.5,双船
1484686305,120.6439,27.74765,0.4,0,双船
1484686425,120.6438,27.74765,0,303.9,双船
1484686543,120.6438,27.74768,0.3,0,双船
1484686663,120.6439,27.74763,0.1,0,双船
1484686782,120.6439,27.74767,0.4,0,双船
1484686904,120.6438,27.74772,0,0,双船
1484687024,120.6438,27.74763,0,0,双船
1484687144,120.6437,27.74772,0,0,双船
1484687264,120.6438,27.74767,0,0,双船
1484687383,120.6438,27.7477,0,0,双船
1484687504,120.6439,27.74773,0,0,双船
1484687624,120.6438,27.74768,0,0,双船
1484687744,120.6438,27.74773,0,0,双船
1484687864,120.6438,27.74775,0,0,双船
1484688104,120.6439,27.74768,0.8,0,双船
1484687984,120.6438,27.7478,0.5,0,双船
1484688338,120.6439,27.74765,0,321.9,双船
1484688224,120.6436,27.74795,1,321.8,双船
1484688458,120.6437,27.74792,0.1,0,双船
1484688605,120.6438,27.74767,0,0,双船
1484688694,120.6439,27.74762,0,0,双船
1484688814,120.6438,27.74763,0,0,双船
1484688933,120.6439,27.74763,0,0,双船
1484689172,120.6439,27.7476,0,0,双船
1484689053,120.6439,27.74767,0,0,双船
1484689292,120.6439,27.74758,0,0,双船
1484689411,120.6439,27.74765,0,0,双船
1484689531,120.6439,27.74765,0,0,双船
1484689650,120.6438,27.74768,0,0,双船
1484689770,120.6439,27.74763,0.1,0,双船
1484689889,120.6438,27.74765,0.1,0,双船
1484690128,120.6439,27.74763,0,0,双船
1484690009,120.6439,27.74763,0.1,0,双船
1484690248,120.6438,27.74763,0.1,0,双船
1484690367,120.6439,27.74765,0,0,双船
1484690487,120.6439,27.74763,0.2,0,双船
1484690606,120.6439,27.74767,0,0,双船
1484690726,120.6439,27.74763,0,0,双船
1484690845,120.6438,27.74762,0,0,双船
1484690965,120.6439,27.74773,0,0,双船
1484691084,120.6439,27.7476,0,0,双船
1484691204,120.6439,27.74763,0,0,双船
1484691323,120.6439,27.74762,0,0,双船
1484691443,120.6438,27.74765,0,0,双船
1484691562,120.6439,27.74765,0.2,0,双船
1484691682,120.6439,27.74765,0.2,0,双船
1484691801,120.6439,27.74767,0.1,0,双船
1484691921,120.6439,27.74763,0.1,0,双船
1484692040,120.6439,27.74765,0.2,0,双船
1484692160,120.6439,27.74765,0.1,0,双船
1484692279,120.6439,27.74765,0,0,双船
1484692399,120.6439,27.74768,0.1,0,双船
1484692518,120.6439,27.74765,0,0,双船
1484692638,120.6439,27.74767,0,0,双船
1484692757,120.644,27.74762,0,0,双船
1484692877,120.6439,27.7476,0,0,双船
1484692996,120.644,27.7476,0,0,双船
1484693116,120.6439,27.74765,0,0,双船
1484693235,120.6439,27.74763,0.2,0,双船
1484693355,120.6438,27.74763,0.1,0,双船
1484693474,120.6438,27.74767,0.1,0,双船
1484693595,120.6438,27.74767,0,0,双船
1484693713,120.6438,27.74768,0.2,0,双船
1484693833,120.6439,27.74765,0.1,0,双船
1484693952,120.6438,27.74765,0.3,0,双船
1484694072,120.6439,27.74765,0,270.8,双船
1484694191,120.6436,27.74763,0.1,0,双船
1484694311,120.6439,27.74762,0,0,双船
1484694430,120.644,27.74763,0,0,双船
1484694550,120.6439,27.74767,0.2,0,双船
1484694669,120.6439,27.74765,0.1,0,双船
1484694789,120.6438,27.74765,0.1,109.7,双船
1484694908,120.6439,27.74767,0.1,0,双船
1484695028,120.6438,27.7477,0.3,0,双船
1484695147,120.6438,27.74767,0.2,0,双船
1484695267,120.6438,27.7477,0.5,0,双船
1484695386,120.6438,27.7477,0.7,0,双船
1484695506,120.6438,27.74768,0.8,0,双船
1484695625,120.6439,27.74767,0.4,0,双船
1484695745,120.6438,27.74762,0.2,0,双船
1484695864,120.644,27.74768,0.1,0,双船
1484695984,120.644,27.74765,0,0,双船
1484696103,120.6439,27.7477,0.1,0,双船
1484696223,120.6439,27.74765,0.2,0,双船
1484696463,120.6439,27.7476,0.8,0,双船
1484696342,120.6439,27.74763,0.1,0,双船
1484696582,120.6438,27.74772,0.1,0,双船
1484696702,120.6438,27.74768,0.5,0,双船
1484696821,120.6438,27.74767,0.3,0,双船
1484696940,120.6439,27.74762,0.3,119.4,双船
1484697061,120.6437,27.74768,0.5,0,双船
1484697179,120.6439,27.74763,0.1,307.6,双船
1484697299,120.6439,27.74765,0.6,0,双船
1484697419,120.6436,27.7478,0.8,0,双船
1484697537,120.6439,27.74767,0.4,0,双船
1484697658,120.6438,27.74772,0,0,双船
1484697777,120.6437,27.74773,0.6,0,双船
1484697897,120.6436,27.74773,0.9,0,双船
1484698016,120.6435,27.74783,0.7,0,双船
1484698136,120.6438,27.7477,0.6,114,双船
1484698254,120.6437,27.74773,0,119.2,双船
1484698494,120.6437,27.74773,0,0,双船
1484698375,120.6437,27.74765,0.7,0,双船
1484698613,120.6438,27.74773,0.8,314.2,双船
1484698733,120.6437,27.74772,0.4,0,双船
1484698852,120.6436,27.74773,0.2,0,双船
1484698972,120.6439,27.74765,0.5,117,双船
1484699092,120.6437,27.74768,1.2,0,双船
1484699211,120.6437,27.7477,0.5,0,双船
1484699330,120.6437,27.7477,1.1,0,双船
1484699450,120.6438,27.74767,0.3,0,双船
1484699689,120.6438,27.74767,0.8,0,双船
1484699810,120.6437,27.74772,0.7,0,双船
1484699928,120.6437,27.74768,1.2,0,双船
1484700048,120.6437,27.74767,0.5,0,双船
1484700166,120.6436,27.7477,0.3,0,双船
1484700286,120.6437,27.7477,0.8,0,双船
1484700406,120.6438,27.74767,0.8,0,双船
1484700525,120.6437,27.7477,0.9,0,双船
1484700644,120.6437,27.74773,0.2,0,双船
1484700765,120.6437,27.74772,0.5,0,双船
1484700883,120.6437,27.74768,1,0,双船
1484701002,120.6436,27.74772,0.5,0,双船
1484701122,120.6437,27.74775,0.4,296.7,双船
1484701267,120.6437,27.74768,0,0,双船
1484701361,120.6438,27.74773,0.2,0,双船
1484701480,120.6439,27.74758,0.1,0,双船
1484701600,120.6439,27.7476,0.2,160.2,双船
1484701719,120.6439,27.74758,0.3,0,双船
1484701839,120.6439,27.74765,0,0,双船
1484701958,120.6439,27.74765,0.2,0,双船
1484702078,120.6439,27.7476,0.2,0,双船
1484702317,120.644,27.74747,0.1,0,双船
1484702197,120.6439,27.7477,0.2,0,双船
1484702436,120.6439,27.74762,0.4,320.6,双船
1484702555,120.6439,27.74758,0.1,0,双船
1484702794,120.6439,27.74763,0.2,0,双船
1484702675,120.6439,27.74755,0.2,0,双船
1484702914,120.6439,27.7477,0.3,0,双船
1484703033,120.6438,27.7476,0.2,182.1,双船
1484703154,120.6439,27.74765,0.5,0,双船
1484703272,120.6439,27.74768,0.2,0,双船
1484703392,120.6439,27.74763,0.1,0,双船
1484703511,120.6439,27.74763,0.2,127.3,双船
1484703631,120.6439,27.74763,0.2,0,双船
1484703750,120.6439,27.74763,0.2,0,双船
1484703871,120.6439,27.74765,0.2,0,双船
1484703989,120.6439,27.74765,0.2,36.9,双船
1484704109,120.6439,27.74755,0.2,0,双船
1484704228,120.6438,27.74768,0.1,0,双船
1484704348,120.6439,27.74763,0.3,0,双船
1484704468,120.6439,27.74762,0,0,双船
1484704587,120.6438,27.74773,0,0,双船
1484704706,120.6439,27.74767,0.5,0,双船
1484704826,120.6439,27.7477,0.1,296.1,双船
1484704946,120.644,27.7476,0.3,0,双船
1484705066,120.644,27.7476,0.8,0,双船
1484705185,120.6439,27.74768,0.1,0,双船
1484705305,120.6439,27.74763,0.4,0,双船
1484705424,120.6439,27.74758,0.1,0,双船
1484705544,120.6439,27.74757,1,175.6,双船
1484705664,120.6439,27.74752,0.1,0,双船
1484705783,120.644,27.7476,0.9,0,双船
1484705903,120.6439,27.74747,0.1,0,双船
1484706021,120.6439,27.74762,0.4,0,双船
1484706142,120.6439,27.74762,0,0,双船
1484706261,120.6439,27.74773,0.1,0,双船
1484706501,120.6439,27.74758,0.4,178.6,双船
1484706381,120.6439,27.74765,0.2,0,双船
1484706620,120.6439,27.74763,0.2,4.8,双船
1484706740,120.6439,27.74763,1.1,0.4,双船
1484706859,120.6439,27.74762,0,0,双船
1484706977,120.6439,27.74765,0.1,173.1,双船
1484707098,120.6439,27.7476,1.1,0,双船
1484707216,120.6439,27.74763,0.3,179.8,双船
1484707336,120.6439,27.74778,0.1,1.3,双船
1484707456,120.6439,27.74762,0.3,160.7,双船
1484707575,120.6439,27.74755,0.8,187.9,双船
1484707814,120.6439,27.7477,0.7,192,双船
1484707695,120.6439,27.74758,0.6,0,双船
1484707934,120.6439,27.74767,1.9,10.5,双船
1484708053,120.6439,27.74765,0.2,0,双船
1484708173,120.6439,27.74768,0.5,0,双船
1484708293,120.6439,27.74763,0.1,0,双船
1484708413,120.6439,27.74763,0.4,0,双船
1484708532,120.6438,27.7477,1.4,0,双船
1484708652,120.6439,27.7475,0.3,0,双船
1484708771,120.6439,27.74752,0.3,184.6,双船
1484708891,120.6439,27.74745,0.6,0,双船
1484709011,120.6438,27.74753,0.6,129.4,双船
1484709130,120.6439,27.74758,0.7,0,双船
1484709250,120.6439,27.74765,0.7,0,双船
1484709370,120.6439,27.74753,1.5,0,双船
1484709608,120.6438,27.74757,0.5,0,双船
1484709488,120.6439,27.74753,0.5,247.1,双船
1484709728,120.6438,27.7476,3.6,68.6,双船
1484709848,120.6439,27.7477,1.9,183.8,双船
1484709967,120.6439,27.74767,1,0,双船
1484710206,120.6439,27.74763,0,257,双船
1484710085,120.644,27.74768,1.4,69.7,双船
1484710326,120.6438,27.7477,1.2,272.7,双船
1484710445,120.6439,27.74765,4.1,70.7,双船
1484710564,120.6438,27.74762,1.2,263.8,双船
1484710684,120.6438,27.74752,4.1,257.5,双船
1484710804,120.6439,27.7476,0.7,89.5,双船
1484710923,120.6438,27.74763,2.5,267.9,双船
1484711042,120.6438,27.74762,0.3,271,双船
1484711162,120.6438,27.74762,1.3,0,双船
1484711283,120.6438,27.74758,1.6,292.7,双船
1484711401,120.6439,27.7476,2.6,274.3,双船
1484711521,120.644,27.74763,1,271.7,双船
1484711642,120.6438,27.74762,2.1,280.4,双船
1484711759,120.6438,27.74762,0.4,94.5,双船
1484711879,120.6438,27.74763,1.2,82.7,双船
1484711999,120.6439,27.7476,0.9,97.7,双船
1484712123,120.644,27.74772,25.5,98.6,双船
1484712239,120.6438,27.74767,0.6,99.9,双船
1484712359,120.6438,27.74765,1.1,274.3,双船
1484712478,120.6436,27.74762,4.5,277,双船
1484712597,120.6436,27.74767,0.7,280.7,双船
1484712717,120.6438,27.74762,0.7,100.8,双船
1484712836,120.6438,27.74763,1.1,274.7,双船
1484712957,120.6438,27.74755,2.7,275.7,双船
1484713076,120.6438,27.74758,0.6,87.7,双船
1484713198,120.6437,27.74765,2.1,286.5,双船
1484713318,120.644,27.74768,5.8,103.6,双船
1484713437,120.6438,27.74757,3.1,109.7,双船
1484713553,120.6439,27.74762,0.9,282.6,双船
1484713674,120.6438,27.74757,0.5,284.8,双船
1484713792,120.6438,27.74762,0.6,290.4,双船
1484713912,120.6438,27.74765,3.2,102.6,双船
1484714036,120.644,27.74755,4.3,290.7,双船
1484714156,120.6438,27.74762,2.4,82.3,双船
1484714300,120.6439,27.74762,0.1,0,双船
1484714388,120.6439,27.7476,0.3,0,双船
1484714508,120.6438,27.74758,0.1,0,双船
1484714627,120.6438,27.74763,0.5,0,双船
1484714747,120.6439,27.74762,0.4,0,双船
1484714867,120.6438,27.7476,0.1,0,双船
1484714987,120.6438,27.7476,0.3,0,双船
1484715106,120.6439,27.74762,0.6,268.9,双船
1484715225,120.6438,27.74762,0.8,0,双船
1484715345,120.6439,27.74762,0.1,0,双船
1484715464,120.6439,27.74762,1,0,双船
1484715584,120.6439,27.74768,0.3,0,双船
1484715703,120.6438,27.7476,0.1,0,双船
1484715823,120.6439,27.74763,0.1,0,双船
1484715942,120.6439,27.74768,0.2,0,双船
1484716062,120.6439,27.74757,0,0,双船
1484716181,120.6439,27.74763,0,0,双船
1484716302,120.6439,27.7476,0.2,0,双船
1484716421,120.6439,27.74757,0.1,0,双船
1484716542,120.6439,27.7476,0.1,0,双船
1484716658,120.6439,27.74768,0,0,双船
1484716780,120.6439,27.74758,0,0,双船
1484716901,120.6438,27.74765,0.1,0,双船
1484717018,120.6439,27.74765,0.2,0,双船
1484717139,120.644,27.74755,0,0,双船
1484717258,120.644,27.74762,0.4,0,双船
1484717377,120.6439,27.74763,0.4,0,双船
1484717497,120.6438,27.74763,0.4,0,双船
1484717617,120.6439,27.74763,0.2,0,双船
1484717735,120.6439,27.74765,0.3,0,双船
1484717855,120.6439,27.74762,0,0,双船
1484717974,120.6439,27.7476,0.1,0,双船
1484718094,120.6439,27.74763,0.1,0,双船
1484718213,120.6439,27.74755,0,0,双船
1484718334,120.6439,27.74765,0,0,双船
1484718452,120.6437,27.74763,0.1,0,双船
1484718572,120.6439,27.74758,0.6,0,双船
1484718691,120.6439,27.74762,0.2,333.7,双船
1484718812,120.6439,27.74768,0,0,双船
1484718931,120.6439,27.7476,0.3,162.5,双船
1484719051,120.6439,27.7476,0.3,0,双船
1484719169,120.6438,27.7476,0,0,双船
1484719291,120.6438,27.74763,0,0,双船
1484719410,120.6438,27.74763,0.2,0,双船
1484719530,120.6439,27.74762,0.2,0,双船
1484719648,120.6439,27.74763,0.8,153.4,双船
1484719768,120.6439,27.74763,0.6,0,双船
1484719887,120.6439,27.7475,0.6,0,双船
1484720007,120.6439,27.74757,0.2,0,双船
1484720126,120.6439,27.74763,0,0,双船
1484720247,120.6439,27.74763,0.1,0,双船
1484720365,120.6439,27.74758,0.1,0,双船
1484720484,120.6437,27.74773,0,152.8,双船
1484720603,120.6438,27.74758,0.1,153.4,双船
1484720723,120.6438,27.74762,0,0,双船
1484720843,120.6439,27.74753,0.4,0,双船
1484720963,120.6438,27.74765,0.3,0,双船
