1484865080,120.6408,27.75072,0.3,0,双船
1484865319,120.6409,27.75067,0.5,340.5,双船
1484865200,120.6409,27.75075,0.1,0,双船
1484865439,120.6409,27.75067,0.2,119.9,双船
1484865558,120.6409,27.75073,0.3,168.8,双船
1484865678,120.6408,27.75075,0.8,0,双船
1484865797,120.6409,27.75072,0.2,0,双船
1484865918,120.6409,27.75068,0.4,0,双船
1484866036,120.6409,27.75077,0.5,153.7,双船
1484866157,120.6409,27.75072,0.8,0,双船
1484866276,120.6409,27.7507,0.2,119.8,双船
1484866396,120.6409,27.75073,0.3,0,双船
1484866515,120.6409,27.75073,0.4,235.2,双船
1484866634,120.6409,27.75073,0.4,128.5,双船
1484866754,120.6407,27.75072,0.6,85.4,双船
1484866873,120.6409,27.75072,0.5,0,双船
1484866993,120.6409,27.75072,0.1,344,双船
1484867114,120.6408,27.75085,0.4,0,双船
1484867232,120.6408,27.75072,0.8,329.6,双船
1484867352,120.6408,27.75088,0.1,0,双船
1484867472,120.6409,27.7507,1.3,0,双船
1484867591,120.6409,27.75075,1.1,0,双船
1484867711,120.6407,27.75082,0.6,0,双船
1484867830,120.6407,27.75078,0.4,161.1,双船
1484867951,120.6409,27.7506,0.2,0,双船
1484868070,120.6409,27.75075,1.4,0,双船
1484868190,120.6407,27.7509,0.4,0,双船
1484868309,120.6409,27.75085,0,0,双船
1484868430,120.6413,27.75058,0.2,309.1,双船
1484868547,120.6409,27.75068,0.9,314.2,双船
1484868668,120.6409,27.75068,1.6,0,双船
1484868787,120.6408,27.75083,0.7,133.8,双船
1484868907,120.641,27.75063,0.4,116.9,双船
1484869027,120.6407,27.75082,0.1,259,双船
1484869146,120.6407,27.75085,0.7,280.8,双船
1484869266,120.6408,27.75078,0.6,0,双船
1484869385,120.6408,27.75078,0.7,297.8,双船
1484869504,120.6407,27.75087,0.6,343.8,双船
1484869623,120.641,27.7506,1,274,双船
1484869744,120.6407,27.75085,0.3,295,双船
1484869864,120.6406,27.75087,1.1,95.5,双船
1484869983,120.6407,27.75093,0.9,300,双船
1484870105,120.641,27.75085,1.5,146.1,双船
1484870222,120.6406,27.751,1.6,281.4,双船
1484870341,120.6406,27.75075,0.4,291.3,双船
1484870491,120.638,27.7527,0,306.1,双船
1484870580,120.6409,27.7507,0.2,0,双船
1484870700,120.6408,27.75073,0.2,0,双船
1484870820,120.6408,27.75065,0,236.9,双船
1484870940,120.6407,27.7506,0.4,0,双船
1484871058,120.6409,27.75068,0.1,0,双船
1484871178,120.6408,27.75063,0.5,0,双船
1484871297,120.6408,27.75075,0.1,0,双船
1484871418,120.6409,27.75072,0.1,0,双船
1484871537,120.6409,27.7507,0.2,0,双船
1484871657,120.6408,27.75073,0.3,0,双船
1484871776,120.6409,27.75072,0.1,0,双船
1484871895,120.6408,27.75073,0.2,0,双船
1484872016,120.6408,27.75072,0.1,0,双船
1484872134,120.6409,27.75067,0.2,0,双船
1484872254,120.6409,27.75072,0.3,0,双船
1484872373,120.6409,27.7507,0,0,双船
1484872493,120.6409,27.75067,0.2,0,双船
1484872613,120.6409,27.7507,0.2,0,双船
1484872732,120.6409,27.7506,0,0,双船
1484872852,120.6409,27.75075,0.2,0,双船
1484872971,120.6409,27.75075,0,0,双船
1484873091,120.6409,27.75075,0.1,0,双船
1484873210,120.6408,27.7507,0.2,0,双船
1484873330,120.6409,27.7507,0,0,双船
1484873450,120.6408,27.75072,0.2,0,双船
1484873569,120.6409,27.75077,0.2,0,双船
1484873689,120.6408,27.75077,0.1,0,双船
1484873808,120.6409,27.75065,0.2,0,双船
1484873928,120.6409,27.75065,0.2,0,双船
1484874047,120.6409,27.75073,0.5,0,双船
1484874167,120.6409,27.75072,0.3,0,双船
1484874287,120.6409,27.75068,0,0,双船
1484874406,120.6408,27.75072,0.1,0,双船
1484874526,120.6407,27.75087,0.1,0,双船
1484874645,120.6408,27.75077,0.4,0,双船
1484874765,120.641,27.75067,0,0,双船
1484874885,120.6409,27.75077,0,0,双船
1484875004,120.641,27.75073,0.3,0,双船
1484875125,120.6408,27.75077,0.6,0,双船
1484875244,120.6409,27.75073,0,0,双船
1484875363,120.6408,27.75062,0.5,0,双船
1484875483,120.6409,27.75075,0,0,双船
1484875602,120.6409,27.75067,0.4,0,双船
1484875722,120.6409,27.75068,0.5,0,双船
1484875841,120.641,27.75068,0,0,双船
1484875961,120.6408,27.75075,0,0,双船
1484876081,120.6408,27.7506,0.5,0,双船
1484876200,120.641,27.75062,0.4,0,双船
1484876320,120.6409,27.75068,0.6,0,双船
1484876440,120.6407,27.75082,0.6,0,双船
1484876559,120.6409,27.7507,0.1,330.5,双船
1484876678,120.6408,27.75075,0,0,双船
1484876798,120.641,27.7506,0,313.2,双船
1484876918,120.6409,27.75055,0.7,325.4,双船
1484877038,120.6407,27.7508,0,0,双船
1484877158,120.6406,27.751,0.4,0,双船
1484877278,120.641,27.7507,0.3,0,双船
1484877397,120.6408,27.75063,0.1,0,双船
1484877516,120.6408,27.7507,0,0,双船
1484877636,120.6409,27.75075,0.6,0,双船
1484877756,120.6409,27.75073,0.1,330,双船
1484877875,120.6411,27.75038,0.3,133.8,双船
1484877994,120.641,27.75057,0.2,322.9,双船
1484878113,120.641,27.75063,0.1,323.3,双船
1484878353,120.6408,27.75082,0.1,321.4,双船
1484878234,120.641,27.75068,0.1,0,双船
1484878592,120.641,27.75067,2.1,323.3,双船
1484878473,120.6408,27.75077,0,320.6,双船
1484878712,120.6409,27.75082,0.2,279,双船
1484878831,120.6407,27.75087,2.1,137,双船
1484878950,120.6406,27.75092,1.8,139.8,双船
1484879071,120.6406,27.75082,0.9,315.1,双船
1484879192,120.6413,27.75042,0.7,133.1,双船
1484879310,120.6407,27.75083,0.2,142.1,双船
1484879430,120.6405,27.75103,0.1,131.1,双船
1484879550,120.641,27.75047,0.1,306.7,双船
1484879672,120.6408,27.75083,0.8,306.6,双船
1484879789,120.6408,27.75082,1.1,309.3,双船
1484879908,120.6409,27.75072,2.9,130.1,双船
1484880030,120.641,27.75063,1.9,130.3,双船
1484880148,120.6412,27.7505,1.9,129.2,双船
1484880267,120.641,27.75067,0.5,129.1,双船
1484880390,120.6403,27.75108,0,0,双船
1484880506,120.6414,27.75043,0.3,306.3,双船
1484880629,120.6404,27.751,0.6,128.7,双船
1484880746,120.6411,27.7505,0.7,127.4,双船
1484880872,120.6411,27.75052,2.9,114.9,双船
1484880986,120.6395,27.7516,0.7,123.4,双船
1484881115,120.641,27.75063,0.1,305.7,双船
1484881242,120.64,27.75128,0.4,114.6,双船
1484881346,120.6392,27.7516,3.1,303.2,双船
1484881469,120.6411,27.75045,1,301.8,双船
1484881586,120.6406,27.75078,1.5,306.6,双船
1484881730,120.6409,27.75072,0,120.8,双船
1484881821,120.6409,27.75073,0.1,0,双船
1484881940,120.6409,27.75072,0.3,0,双船
1484882060,120.6409,27.75072,0.2,0,双船
1484882179,120.6409,27.75073,0.2,0,双船
1484882299,120.6409,27.75072,0,0,双船
1484882418,120.641,27.75078,0.3,0,双船
1484882538,120.6409,27.75068,0,0,双船
1484882658,120.641,27.75073,0,0,双船
1484882777,120.6409,27.75073,0.1,0,双船
1484882897,120.6409,27.75073,0.3,0,双船
1484883016,120.6408,27.75067,0.2,0,双船
1484883136,120.6408,27.75072,0.1,0,双船
1484883255,120.6409,27.75073,0,0,双船
1484883375,120.6408,27.7507,0.2,0,双船
1484883495,120.6408,27.75072,0.2,258.6,双船
1484883615,120.6409,27.75073,0.1,68.2,双船
1484883734,120.6409,27.75075,0.1,0,双船
1484883853,120.6409,27.75072,0.1,0,双船
1484883973,120.6409,27.75073,0.1,0,双船
1484884092,120.6409,27.75072,0.1,0,双船
1484884212,120.6408,27.7507,0.2,0,双船
1484884332,120.6409,27.7507,0.2,0,双船
1484884451,120.6408,27.75073,0.2,0,双船
1484884571,120.6408,27.75073,0.1,0,双船
1484884690,120.6409,27.75075,0.1,0,双船
1484884810,120.6409,27.75073,0,0,双船
1484884929,120.6409,27.75068,0,0,双船
1484885049,120.6408,27.75072,0,0,双船
1484885169,120.6409,27.75073,0,0,双船
1484885288,120.6408,27.75072,0,0,双船
1484885408,120.6409,27.75072,0,0,双船
1484885527,120.6409,27.7507,0,0,双船
1484885647,120.6409,27.75073,0,0,双船
1484885766,120.6409,27.75073,0,0,双船
1484885886,120.6409,27.75072,0.1,0,双船
1484886005,120.6409,27.75073,0,0,双船
1484886125,120.6409,27.75072,0,0,双船
1484886245,120.6409,27.75072,0,0,双船
1484886364,120.6409,27.7507,0.1,0,双船
1484886484,120.6409,27.75073,0,0,双船
1484886603,120.6409,27.75073,0.1,0,双船
1484886723,120.6409,27.75068,0,0,双船
1484886841,120.6409,27.7507,0,0,双船
1484886962,120.6409,27.7507,0.1,0,双船
1484887082,120.6409,27.75072,0,0,双船
1484887201,120.6408,27.75072,0,0,双船
1484887321,120.6409,27.75073,0,0,双船
1484887440,120.6408,27.7507,0.1,0,双船
1484887560,120.6409,27.75072,0,0,双船
1484887679,120.6409,27.75072,0,0,双船
1484887799,120.6409,27.75067,0,0,双船
1484887919,120.6409,27.75073,0.1,0,双船
1484888038,120.6408,27.75072,0.1,0,双船
1484888158,120.6409,27.75072,0,0,双船
1484888277,120.6409,27.75073,0,0,双船
1484888397,120.6409,27.7507,0,0,双船
1484888635,120.6409,27.7507,0,0,双船
1484888515,120.6408,27.75072,0,56.5,双船
1484888755,120.641,27.7507,0.1,0,双船
1484888875,120.6409,27.75073,0,0,双船
1484888995,120.6409,27.75073,0,0,双船
1484889114,120.6409,27.75072,0,0,双船
1484889234,120.6409,27.75073,0,0,双船
1484889353,120.6409,27.75072,0,0,双船
1484889477,120.6414,27.75068,0,0,双船
1484889592,120.6409,27.75075,0.1,0,双船
1484889712,120.6409,27.7507,0,0,双船
1484889832,120.6408,27.75068,0.2,0,双船
1484889951,120.6409,27.7507,0,0,双船
1484890071,120.6409,27.75067,0,0,双船
1484890189,120.6409,27.75077,0.1,0,双船
1484890311,120.6408,27.75062,0.1,0,双船
1484890429,120.6407,27.75073,0,0,双船
1484890549,120.6409,27.75072,0.2,0,双船
1484890671,120.6409,27.75072,0,0,双船
1484890788,120.6408,27.75063,0,0,双船
1484890910,120.6409,27.75073,0.2,0,双船
1484891032,120.6407,27.75085,0.1,0,双船
1484891153,120.6406,27.75097,0,0,双船
1484891268,120.6409,27.7507,0.1,0,双船
1484891387,120.6409,27.75068,0,0,双船
1484891508,120.6408,27.75065,0,0,双船
1484891625,120.6409,27.75072,0,0,双船
1484891743,120.6409,27.75073,0,0,双船
1484891866,120.6409,27.75068,0,0,双船
1484892103,120.641,27.75078,0,0,双船
1484891983,120.6409,27.75072,0,0,双船
1484892225,120.6409,27.75072,0.1,0,双船
1484892342,120.6409,27.75075,0.1,0,双船
1484892463,120.6408,27.75075,0,0,双船
1484892581,120.6409,27.75073,0,0,双船
1484892701,120.6409,27.75068,0,64.1,双船
1484892820,120.641,27.75077,0.2,0,双船
1484892942,120.6408,27.75068,0,0,双船
1484893060,120.6408,27.75072,0.4,0,双船
1484893179,120.6407,27.75063,0,240.2,双船
1484893299,120.6409,27.7507,0.1,0,双船
1484893420,120.6407,27.75077,0,0,双船
1484893539,120.6409,27.75078,0.2,0,双船
1484893657,120.6407,27.75077,0,0,双船
1484893777,120.6408,27.75075,0,0,双船
1484893896,120.641,27.7508,0.1,0,双船
1484894017,120.6409,27.75058,0.4,0,双船
1484894135,120.6409,27.75067,0,0,双船
1484894255,120.6409,27.75073,0,0,双船
1484894495,120.6408,27.75068,0,0,双船
1484894375,120.641,27.75087,0.2,70.7,双船
1484894615,120.6408,27.75073,0.6,0,双船
1484894733,120.6409,27.75072,0,0,双船
1484894853,120.6408,27.75073,0,0,双船
1484894972,120.6408,27.75077,0,0,双船
1484895092,120.6411,27.75082,0,0,双船
1484895213,120.6404,27.7507,0.6,0,双船
1484895331,120.6406,27.75092,0.1,0,双船
1484895451,120.6408,27.75073,0,299.6,双船
1484895570,120.6409,27.75068,0.2,0,双船
1484895697,120.6406,27.75093,0,0,双船
1484895816,120.6408,27.75082,1.2,0,双船
1484895931,120.6409,27.75078,0,0,双船
1484896050,120.6408,27.7508,0,0,双船
1484896171,120.6408,27.75065,0,0,双船
1484896291,120.6411,27.75067,0.9,0,双船
1484896411,120.6409,27.7508,0,0,双船
1484896531,120.6407,27.75097,0,0,双船
1484896652,120.6411,27.7508,0.9,0,双船
1484896772,120.641,27.75063,0.7,0,双船
1484896891,120.6409,27.75085,0.2,0,双船
1484897012,120.6408,27.75087,0.2,0,双船
1484897132,120.6412,27.75073,0.1,0,双船
1484897252,120.6413,27.75067,0.7,0,双船
1484897372,120.6406,27.75122,0.6,0,双船
1484897492,120.641,27.75082,0,0,双船
1484897606,120.6409,27.75093,0,0,双船
1484897725,120.6408,27.75083,0.1,0,双船
1484897846,120.6406,27.75122,0,0,双船
1484898086,120.6412,27.75065,0,0,双船
1484897965,120.6415,27.7505,1,0,双船
1484898217,120.6411,27.7504,16.7,339.9,双船
1484898326,120.641,27.75112,2,338.8,双船
1484898446,120.6411,27.75033,0.4,352.1,双船
1484898565,120.641,27.75052,0.4,0,双船
1484898686,120.6409,27.75067,0,0,双船
1484898806,120.6411,27.7508,0.1,0,双船
1484898926,120.641,27.7509,0.1,0,双船
1484899046,120.6415,27.75052,0.8,0,双船
1484899189,120.6409,27.75068,0,0,双船
1484899277,120.6409,27.75068,0,0,双船
1484899396,120.6409,27.75075,0,0,双船
1484899516,120.6408,27.7506,0.1,0,双船
1484899636,120.6409,27.75077,0,0,双船
1484899755,120.641,27.75077,0,0,双船
1484899875,120.6408,27.75073,0.1,0,双船
1484899994,120.6409,27.75077,0.3,0,双船
1484900113,120.6409,27.75072,0,0,双船
1484900234,120.641,27.75075,0.1,0,双船
1484900353,120.6411,27.75073,0.4,0,双船
1484900473,120.6408,27.75067,0,0,双船
1484900593,120.6409,27.75077,0,0,双船
1484900712,120.641,27.75077,0,0,双船
1484900832,120.6409,27.75073,0,0,双船
1484900951,120.6409,27.75072,0,0,双船
1484901071,120.6409,27.75073,0,0,双船
1484901191,120.6409,27.75073,0,0,双船
1484901310,120.6409,27.7507,0,0,双船
1484901430,120.641,27.75075,0,0,双船
1484901549,120.6409,27.75068,0,0,双船
1484901669,120.6408,27.75068,0,0,双船
1484901788,120.6409,27.7507,0,0,双船
1484901907,120.6409,27.75072,0,0,双船
1484902027,120.6409,27.7507,0,0,双船
1484902147,120.641,27.75068,0,0,双船
1484902267,120.6409,27.75073,0,0,双船
1484902386,120.6408,27.75072,0,0,双船
1484902506,120.6409,27.75077,0,0,双船
1484902625,120.6409,27.75075,0.3,0,双船
1484902745,120.6409,27.75072,0.1,0,双船
1484902865,120.6409,27.75072,0.1,0,双船
1484902984,120.6409,27.75068,0,0,双船
1484903104,120.6409,27.7507,0,0,双船
1484903223,120.6409,27.75073,0,0,双船
1484903343,120.6409,27.75075,0,0,双船
1484903463,120.641,27.7507,0,0,双船
1484903582,120.6408,27.75068,0,0,双船
1484903702,120.6408,27.7507,0,0,双船
1484903821,120.6408,27.75077,0.2,0,双船
1484903941,120.6407,27.75068,0,0,双船
1484904069,120.6409,27.75073,0,0,双船
1484904180,120.6409,27.75072,0,0,双船
1484904300,120.641,27.75072,0,0,双船
1484904419,120.641,27.75073,0,0,双船
1484904539,120.6409,27.7507,0,0,双船
1484904658,120.641,27.75072,0,0,双船
1484904778,120.6409,27.75072,0,0,双船
1484904897,120.6409,27.75073,0,0,双船
1484905017,120.6409,27.7507,0,0,双船
1484905255,120.641,27.75073,0,0,双船
1484905140,120.6409,27.75073,0.2,0,双船
1484905379,120.6411,27.7507,0,0,双船
1484905498,120.6409,27.7507,0,0,双船
1484905617,120.6407,27.75073,0,0,双船
1484905736,120.6407,27.75067,0,0,双船
1484905857,120.641,27.7507,0,0,双船
1484905974,120.641,27.7507,0,0,双船
1484906093,120.641,27.7507,0,0,双船
1484906213,120.641,27.75065,0,0,双船
1484906332,120.6409,27.75075,0.2,0,双船
1484906452,120.6408,27.75063,0,0,双船
1484906574,120.641,27.75067,0,0,双船
1484906692,120.6409,27.75068,0,0,双船
1484906811,120.641,27.75067,0,0,双船
1484906930,120.6409,27.75067,0.2,0,双船
1484907052,120.6409,27.7507,0,0,双船
1484907169,120.6409,27.75073,0,0,双船
1484907291,120.6409,27.75072,0.2,0,双船
1484907416,120.6409,27.75068,0.1,0,双船
1484907531,120.6407,27.7508,2.3,304.1,双船
1484907648,120.6408,27.75072,0,0,双船
1484907767,120.6408,27.75073,0,0,双船
1484907887,120.6409,27.75065,0,0,双船
1484908006,120.6409,27.7507,0,0,双船
1484908126,120.6409,27.75075,0,0,双船
1484908249,120.6409,27.7507,0,0,双船
1484908369,120.6409,27.75072,0.1,0,双船
1484908489,120.6409,27.75072,0,0,双船
1484908729,120.6408,27.75072,0,0,双船
1484908608,120.641,27.75075,0,0,双船
1484908848,120.6409,27.75067,0.1,0,双船
1484908966,120.641,27.75072,0,0,双船
1484909085,120.641,27.75068,0.1,0,双船
1484909205,120.6409,27.75067,0,0,双船
1484909325,120.6409,27.7507,0.1,0,双船
1484909445,120.6407,27.75065,0.1,0,双船
1484909563,120.6408,27.7507,0,0,双船
1484909686,120.6408,27.75075,0.5,0,双船
1484909923,120.6409,27.75068,0,0,双船
1484909803,120.6409,27.7506,0,0,双船
1484910044,120.6409,27.7508,0,0,双船
1484910164,120.6409,27.75073,0,0,双船
1484910283,120.641,27.75073,0,0,双船
1484910404,120.641,27.75075,0,0,双船
1484910524,120.6408,27.75065,0.1,0,双船
1484910647,120.6403,27.75068,0.4,77.4,双船
1484910764,120.6411,27.75068,0,0,双船
1484910895,120.6416,27.75087,7.8,80.6,双船
1484911004,120.6409,27.75075,0.6,0,双船
1484911124,120.6409,27.75063,0,0,双船
1484911244,120.6411,27.7507,0,0,双船
1484911358,120.6412,27.75063,0,0,双船
1484911478,120.6411,27.75057,0.4,0,双船
1484911598,120.6409,27.75058,0,0,双船
1484911717,120.641,27.75052,0,0,双船
1484911864,120.6408,27.75068,0.4,17.5,双船
1484911953,120.6409,27.75075,0,0,双船
1484912072,120.6408,27.75065,0.4,0,双船
1484912192,120.6409,27.75075,0.5,0,双船
1484912311,120.6409,27.75075,0,0,双船
1484912431,120.6408,27.7507,0,0,双船
1484912670,120.6409,27.75073,0.5,0,双船
1484912551,120.6409,27.75075,0.2,0,双船
1484912790,120.6408,27.75075,0.1,0,双船
1484912909,120.6409,27.75072,0,0,双船
1484913029,120.6409,27.7508,0.3,0,双船
1484913149,120.6409,27.75075,0.2,0,双船
1484913268,120.6409,27.75073,0,0,双船
1484913388,120.6409,27.75078,0.2,0,双船
1484913507,120.6409,27.75073,0.1,0,双船
1484913628,120.6409,27.75073,0.3,0,双船
1484913747,120.6409,27.7507,0.1,0,双船
1484913867,120.6408,27.75072,0.3,0,双船
1484913986,120.6409,27.75073,0.4,0,双船
1484914105,120.6409,27.75073,0.5,41.8,双船
1484914225,120.6409,27.75077,0,0,双船
1484914345,120.6409,27.7507,1.3,0,双船
1484914465,120.6409,27.75073,0.2,0,双船
1484914584,120.6409,27.75082,0.2,0,双船
1484914703,120.6409,27.75078,0,0,双船
1484914823,120.6409,27.75077,1.3,0,双船
1484914943,120.6409,27.75073,0,0,双船
1484915062,120.6409,27.75073,0,0,双船
1484915182,120.6408,27.75073,0.4,0,双船
1484915301,120.6409,27.75072,0,0,双船
1484915421,120.6409,27.75073,0.3,0,双船
1484915541,120.6409,27.75073,0.2,0,双船
1484915660,120.6409,27.75073,0.1,0,双船
1484915780,120.6409,27.75075,0,0,双船
1484915899,120.6409,27.75075,0.4,0,双船
1484916019,120.6409,27.75072,0,0,双船
1484916139,120.641,27.75073,0.2,0,双船
1484916258,120.6409,27.7507,0.1,0,双船
1484916498,120.6408,27.7507,0.2,0,双船
1484916378,120.6409,27.75073,0,0,双船
1484916617,120.6409,27.7507,0.3,0,双船
1484916737,120.6408,27.75068,0.2,0,双船
1484916856,120.6408,27.75075,0.1,0,双船
1484916976,120.641,27.75072,0,0,双船
1484917096,120.6409,27.75077,0.3,0,双船
1484917215,120.6408,27.75077,0,0,双船
1484917335,120.6409,27.75075,0.1,0,双船
1484917454,120.6408,27.75075,0.2,0,双船
1484917574,120.6409,27.75077,0,0,双船
1484917695,120.6409,27.75078,0.1,0,双船
1484917813,120.6408,27.75072,0.3,0,双船
1484917933,120.6409,27.7508,0,0,双船
1484918053,120.6409,27.75075,0.4,0,双船
1484918172,120.6409,27.75077,0.4,0,双船
1484918292,120.6409,27.75075,0,0,双船
1484918411,120.6411,27.75073,0.1,0,双船
1484918531,120.6408,27.75075,0.1,0,双船
1484918652,120.641,27.75077,0.3,0,双船
1484918770,120.641,27.75083,0.4,0,双船
1484918890,120.641,27.75067,0.7,0,双船
1484919010,120.6409,27.7507,0.2,0,双船
1484919129,120.6409,27.75078,0.3,0,双船
1484919249,120.6409,27.75078,0.1,0,双船
1484919368,120.6409,27.75083,0.1,0,双船
1484919488,120.6409,27.75072,0.2,0,双船
1484919608,120.6409,27.75078,0.7,0,双船
1484919727,120.6409,27.7507,0.3,0,双船
1484919848,120.6407,27.75083,0.4,0,双船
1484919968,120.6408,27.75077,0,0,双船
1484920087,120.6409,27.75073,0.4,0,双船
1484920206,120.6408,27.7508,0.6,326.5,双船
1484920326,120.6408,27.75078,0.5,0,双船
1484920447,120.6408,27.75083,1,332.6,双船
1484920566,120.6409,27.75067,0.5,0,双船
1484920686,120.641,27.75078,0.4,0,双船
1484920804,120.6409,27.75072,0.1,0,双船
1484920923,120.6409,27.75068,0.4,0,双船
1484921044,120.6409,27.75077,0.2,0,双船
1484921163,120.6408,27.75072,0.1,0,双船
1484921282,120.6407,27.75078,0.5,0,双船
1484921402,120.6409,27.75068,0.3,0,双船
1484921523,120.6408,27.75073,0.2,0,双船
1484921642,120.6409,27.75078,0.7,0,双船
1484921762,120.6407,27.75073,0.6,0,双船
1484921881,120.6409,27.7507,0.3,331.3,双船
1484922000,120.6411,27.7507,0,0,双船
1484922120,120.641,27.75073,0.3,0,双船
1484922239,120.6409,27.75075,0.1,0,双船
1484922359,120.6408,27.75073,0.1,0,双船
1484922478,120.6408,27.75072,0.1,0,双船
1484922599,120.6408,27.75075,0.3,0,双船
1484922718,120.6407,27.75077,0,0,双船
1484922837,120.6405,27.7509,1.2,359.3,双船
1484922961,120.6409,27.75075,1.1,0,双船
