1484734253,120.6424,27.74888,0.2,0,双船
1484734372,120.6425,27.7489,0.2,0,双船
1484734493,120.6425,27.74888,0.9,0,双船
1484734612,120.6424,27.74893,1.2,339.5,双船
1484734732,120.6424,27.74895,0.5,0,双船
1484734852,120.6425,27.74885,0.1,169,双船
1484734971,120.6425,27.7489,0.7,167,双船
1484735091,120.6425,27.74887,0.2,335.1,双船
1484735211,120.6425,27.7489,0.3,0,双船
1484735331,120.6425,27.74885,0.4,0,双船
1484735450,120.6425,27.74888,0.2,350.7,双船
1484735570,120.6425,27.74882,0.8,0,双船
1484735690,120.6425,27.7489,0,168.3,双船
1484735810,120.6425,27.74888,0.7,0,双船
1484735930,120.6426,27.74897,1.4,166.1,双船
1484736049,120.6424,27.74887,0.1,178.6,双船
1484736169,120.6425,27.74892,0.6,345.5,双船
1484736289,120.6425,27.74893,0.4,45.1,双船
1484736409,120.6425,27.74897,0,351.6,双船
1484736530,120.6424,27.7489,0.5,0,双船
1484736649,120.6425,27.749,0.3,347.8,双船
1484736768,120.6424,27.7489,0.5,0,双船
1484736889,120.6425,27.74892,1,0,双船
1484737008,120.6425,27.74898,0,0,双船
1484737127,120.6424,27.7489,0.1,30.7,双船
1484737248,120.6424,27.7489,0.1,158.5,双船
1484737367,120.6424,27.74892,0.8,184.6,双船
1484737487,120.6424,27.74892,1,108.2,双船
1484737608,120.6426,27.749,0.4,0,双船
1484737726,120.6425,27.74893,0.3,0,双船
1484737846,120.6424,27.74893,0.5,4.4,双船
1484737966,120.6424,27.74887,0.2,184,双船
1484738086,120.6424,27.7489,0.3,0,双船
1484738207,120.6424,27.74895,0.4,0,双船
1484738325,120.6424,27.74892,0.3,0,双船
1484738445,120.6425,27.74898,0.2,306.6,双船
1484738565,120.6424,27.74893,2.2,344.4,双船
1484738686,120.6424,27.7489,1,0,双船
1484738924,120.6425,27.74893,0.5,0,双船
1484738804,120.6425,27.74895,0.1,0,双船
1484739044,120.6425,27.74897,0.4,0,双船
1484739164,120.6424,27.74893,0.2,0,双船
1484739285,120.6425,27.7489,0,0,双船
1484739403,120.6425,27.74895,0,0,双船
1484739523,120.6424,27.74897,0.7,0,双船
1484739643,120.6424,27.74895,0.1,51.7,双船
1484739763,120.6424,27.74895,0,271,双船
1484739884,120.6424,27.74897,0.3,0,双船
1484740002,120.6424,27.749,0.7,97.7,双船
1484740122,120.6423,27.74902,0.2,295.8,双船
1484740242,120.6423,27.74902,1.7,96.2,双船
1484740362,120.6424,27.74895,0.4,0,双船
1484740481,120.6424,27.74897,0.7,259.1,双船
1484740602,120.6424,27.74898,0.2,0,双船
1484740721,120.6424,27.74897,1,17.3,双船
1484740843,120.6425,27.74898,0,0,双船
1484740963,120.6426,27.74902,0,0,双船
1484741082,120.6428,27.74897,0,277.3,双船
1484741203,120.6425,27.749,0,0,双船
1484741323,120.6427,27.74897,0.1,0,双船
1484741443,120.6425,27.74898,0.1,0,双船
1484741586,120.6426,27.749,0,0,双船
1484741679,120.6424,27.74902,0.1,0,双船
1484741799,120.6424,27.74898,0.2,0,双船
1484741919,120.6424,27.749,0.1,0,双船
1484742039,120.6424,27.74898,0,0,双船
1484742158,120.6424,27.74902,0.3,0,双船
1484742278,120.6424,27.74898,0,0,双船
1484742398,120.6424,27.74902,0,0,双船
1484742518,120.6424,27.749,0,0,双船
1484742638,120.6424,27.749,0,0,双船
1484742757,120.6424,27.74897,0,0,双船
1484742877,120.6424,27.74902,0.3,0,双船
1484742997,120.6424,27.74897,0,0,双船
1484743117,120.6424,27.74898,0,0,双船
1484743237,120.6424,27.749,0.1,0,双船
1484743356,120.6424,27.74897,0,0,双船
1484743476,120.6423,27.74892,0.1,0,双船
1484743596,120.6424,27.74897,0,0,双船
1484743716,120.6424,27.74897,0.1,0,双船
1484743835,120.6424,27.74902,0.1,0,双船
1484743955,120.6424,27.74898,0.1,0,双船
1484744075,120.6424,27.74902,0,0,双船
1484744195,120.6424,27.74902,0.1,0,双船
1484744315,120.6424,27.74898,0,0,双船
1484744434,120.6424,27.74895,0,0,双船
1484744554,120.6424,27.74898,0.1,0,双船
1484744674,120.6424,27.74902,0,0,双船
1484744794,120.6424,27.74898,0.1,0,双船
1484744914,120.6424,27.74895,0,0,双船
1484745033,120.6424,27.74895,0,0,双船
1484745153,120.6424,27.74898,0.2,0,双船
1484745273,120.6424,27.749,0,0,双船
1484745393,120.6424,27.74903,0.1,0,双船
1484745513,120.6424,27.74897,0.1,0,双船
1484745632,120.6424,27.749,0,0,双船
1484745752,120.6424,27.74893,0,0,双船
1484745872,120.6425,27.74898,0.1,0,双船
1484745992,120.6424,27.74898,0.1,0,双船
1484746112,120.6425,27.74895,0,0,双船
1484746232,120.6424,27.74895,0,0,双船
1484746351,120.6424,27.74893,0,0,双船
1484746471,120.6424,27.74897,0.1,0,双船
1484746591,120.6424,27.74898,0.2,0,双船
1484746710,120.6425,27.74902,0.2,0,双船
1484746830,120.6424,27.74902,0.1,0,双船
1484746950,120.6425,27.74897,0,0,双船
1484747070,120.6425,27.74892,0,0,双船
1484747190,120.6424,27.74897,0,0,双船
1484747309,120.6425,27.74895,0.2,0,双船
1484747429,120.6425,27.74898,0,0,双船
1484747549,120.6425,27.74892,0.1,0,双船
1484747669,120.6425,27.74895,0,0,双船
1484747790,120.6425,27.74878,0.1,0,双船
1484747908,120.6425,27.74898,0.1,0,双船
1484748028,120.6425,27.74893,0.3,0,双船
1484748148,120.6425,27.74897,0,0,双船
1484748268,120.6425,27.74892,0,0,双船
1484748387,120.6425,27.74898,0.4,0,双船
1484748507,120.6425,27.74893,0,0,双船
1484748747,120.6424,27.74893,0,0,双船
1484748627,120.6425,27.74893,0.5,0,双船
1484748867,120.6425,27.74885,0.1,0,双船
1484748986,120.6424,27.74893,0.2,0,双船
1484749106,120.6425,27.74897,0,0,双船
1484749226,120.6424,27.74897,0.2,0,双船
1484749347,120.6424,27.749,0.4,0,双船
1484749467,120.6424,27.74892,0.3,0,双船
1484749586,120.6423,27.74887,0.7,0,双船
1484749705,120.6425,27.74888,0.1,312.2,双船
1484749825,120.6425,27.74897,0.1,351.9,双船
1484749945,120.6425,27.74895,0,0,双船
1484750064,120.6424,27.74898,0,0,双船
1484750184,120.6425,27.74892,0.6,0,双船
1484750305,120.6426,27.7489,0,0,双船
1484750428,120.6425,27.74882,0.4,0,双船
1484750545,120.6424,27.74898,0.1,0,双船
1484750664,120.6423,27.74913,0.1,295.9,双船
1484750785,120.6424,27.74887,0,0,双船
1484750904,120.6425,27.74888,0.4,0,双船
1484751024,120.6424,27.7489,0,0,双船
1484751144,120.6425,27.74878,0,0,双船
1484751264,120.6424,27.7489,0.5,0,双船
1484751384,120.6424,27.74887,0,0,双船
1484751503,120.6426,27.74883,0,0,双船
1484751623,120.6424,27.74895,0,0,双船
1484751742,120.6424,27.74882,0.7,0,双船
1484751862,120.6425,27.74885,0.4,0,双船
1484751983,120.6425,27.74885,0.4,0,双船
1484752102,120.6424,27.74897,0.7,114.2,双船
1484752340,120.6425,27.74893,0,0,双船
1484752252,120.6425,27.74892,0,0,双船
1484752460,120.6425,27.7489,0,0,双船
1484752580,120.6425,27.74892,0,0,双船
1484752700,120.6425,27.7489,0.1,0,双船
1484752819,120.6425,27.74895,0.1,0,双船
1484752939,120.6425,27.74892,0,0,双船
1484753059,120.6425,27.74893,0.3,0,双船
1484753179,120.6425,27.74895,0.2,0,双船
1484753299,120.6425,27.74892,0.1,0,双船
1484753418,120.6424,27.74898,0,0,双船
1484753538,120.6425,27.74892,0,0,双船
1484753658,120.6425,27.74893,0,0,双船
1484753778,120.6425,27.74892,0.1,0,双船
1484753898,120.6425,27.74898,0.4,0,双船
1484754017,120.6425,27.74893,0,0,双船
1484754137,120.6425,27.74892,0.3,0,双船
1484754257,120.6425,27.7489,0.1,0,双船
1484754377,120.6425,27.7489,0,0,双船
1484754497,120.6425,27.74892,0.4,0,双船
1484754617,120.6424,27.749,0.2,0,双船
1484754736,120.6425,27.74893,0,0,双船
1484754856,120.6425,27.74885,0.1,0,双船
1484754976,120.6425,27.74893,0.1,0,双船
1484755096,120.6426,27.74888,0.1,0,双船
1484755216,120.6425,27.74893,0,0,双船
1484755336,120.6424,27.74893,0.2,0,双船
1484755455,120.6425,27.74892,0,0,双船
1484755575,120.6425,27.74893,0,0,双船
1484755695,120.6425,27.74895,0,0,双船
1484755815,120.6425,27.7489,0,0,双船
1484755935,120.6425,27.74892,0,0,双船
1484756054,120.6425,27.7489,0,0,双船
1484756173,120.6425,27.7489,0,0,双船
1484756294,120.6425,27.74893,0.1,0,双船
1484756414,120.6424,27.74892,0.1,0,双船
1484756533,120.6424,27.749,0.1,0,双船
1484756653,120.6425,27.7489,0,0,双船
1484756774,120.6425,27.7489,0.3,0,双船
1484756893,120.6425,27.74885,0.3,0,双船
1484757013,120.6424,27.74902,0.3,0,双船
1484757133,120.6425,27.7489,0,0,双船
1484757252,120.6425,27.74892,0,0,双船
1484757375,120.6425,27.74898,0,0,双船
1484757492,120.6425,27.74895,0.1,0,双船
1484757612,120.6425,27.74892,0,0,双船
1484757732,120.6425,27.7489,0.1,0,双船
1484757851,120.6425,27.7489,0,0,双船
1484757971,120.6426,27.74888,0,0,双船
1484758092,120.6425,27.7489,0.1,0,双船
1484758211,120.6425,27.74893,0,0,双船
1484758331,120.6425,27.74893,0,0,双船
1484758451,120.6426,27.74892,0,0,双船
1484758571,120.6425,27.7489,0,0,双船
1484758690,120.6425,27.74893,0,0,双船
1484758810,120.6425,27.74895,0,0,双船
1484758930,120.6426,27.74888,0,0,双船
1484759050,120.6425,27.74888,0,0,双船
1484759170,120.6425,27.7489,0,0,双船
1484759289,120.6425,27.74893,0,0,双船
1484759409,120.6426,27.74888,0,0,双船
1484759529,120.6425,27.7489,0,0,双船
1484759649,120.6425,27.7489,0,0,双船
1484759769,120.6424,27.74888,0,0,双船
1484759887,120.6425,27.74892,0,0,双船
1484760007,120.6425,27.74892,0,0,双船
1484760128,120.6425,27.74897,0,0,双船
1484760248,120.6425,27.74888,0,0,双船
1484760367,120.6425,27.74892,0,0,双船
1484760487,120.6425,27.74892,0,0,双船
1484760607,120.6426,27.74888,0,0,双船
1484760727,120.6425,27.74892,0,0,双船
1484760849,120.6425,27.7489,0,0,双船
1484760967,120.6425,27.7489,0,0,双船
1484761088,120.6425,27.74885,0,0,双船
1484761206,120.6425,27.74888,0,0,双船
1484761329,120.6425,27.74892,0.1,0,双船
1484761446,120.6424,27.74888,0,0,双船
1484761685,120.6425,27.7489,0,0,双船
1484761566,120.6426,27.74893,0,0,双船
1484761929,120.6425,27.74888,0,0,双船
1484761808,120.6426,27.74888,0,0,双船
1484762045,120.6425,27.74888,0.2,0,双船
1484762169,120.6426,27.7489,0.4,0,双船
1484762287,120.6425,27.74892,0,0,双船
1484762407,120.6427,27.74882,0,0,双船
1484762528,120.6425,27.74885,0,0,双船
1484762649,120.6422,27.74883,2.1,298,双船
1484762768,120.6425,27.74887,0.5,0,双船
1484762888,120.6423,27.74885,0,0,双船
1484763008,120.6425,27.74893,0.2,0,双船
1484763127,120.6426,27.74893,0,0,双船
1484763248,120.6429,27.74873,0.8,115.7,双船
1484763368,120.6423,27.7491,0.1,297.2,双船
1484763488,120.6425,27.7491,0.2,0,双船
1484763608,120.6426,27.74897,0,0,双船
1484763727,120.6427,27.74897,0.4,0,双船
1484763849,120.6422,27.74767,2.8,118.6,双船
1484763968,120.6426,27.74887,0,0,双船
1484764090,120.6424,27.74912,0.4,119.9,双船
1484764208,120.6427,27.74903,0.3,120.4,双船
1484764327,120.6424,27.74902,0.5,121.1,双船
1484764448,120.6423,27.74865,0.3,122,双船
1484764567,120.6424,27.7487,0.4,0,双船
1484764684,120.6427,27.74878,0,0,双船
1484764803,120.6423,27.74895,0.2,0,双船
1484764924,120.6425,27.74885,0.1,0,双船
1484765046,120.6427,27.74887,0.2,0,双船
1484765166,120.6423,27.74898,0.4,0,双船
1484765284,120.6426,27.7489,0,0,双船
1484765403,120.6423,27.7487,0,0,双船
1484765524,120.6425,27.749,0,0,双船
1484765642,120.6425,27.74877,0,0,双船
1484765762,120.6426,27.74893,0,0,双船
1484765882,120.6425,27.74898,0,0,双船
1484766003,120.6427,27.74903,0.5,0,双船
1484766125,120.6427,27.74898,1.1,219.2,双船
1484766242,120.6423,27.74878,0.8,0,双船
1484766362,120.6427,27.74898,0,0,双船
1484766481,120.6425,27.74885,0,0,双船
1484766602,120.6426,27.7489,0,0,双船
1484766740,120.6426,27.74893,0,0,双船
1484766842,120.6427,27.7487,0.6,0,双船
1484766961,120.6426,27.7488,0.3,0,双船
1484767082,120.6426,27.74883,0.6,0,双船
1484767202,120.6426,27.7488,0,0,双船
1484767322,120.6425,27.7487,0,0,双船
1484767442,120.6424,27.749,0,0,双船
1484767561,120.6424,27.7488,0.1,0,双船
1484767678,120.6425,27.74862,0,0,双船
1484767798,120.6426,27.7489,0.1,0,双船
1484767918,120.6425,27.7489,0,0,双船
1484768037,120.6424,27.74888,0,0,双船
1484768158,120.6427,27.7489,0,0,双船
1484768278,120.6428,27.74875,0,0,双船
1484768398,120.6426,27.74893,0,0,双船
1484768518,120.6422,27.74883,0.7,201.7,双船
1484768638,120.6426,27.7489,0.1,0,双船
1484768758,120.6428,27.74863,0.1,0,双船
1484768878,120.6428,27.7487,0,0,双船
1484768998,120.6426,27.7488,0,0,双船
1484769116,120.6428,27.749,0.3,296.8,双船
1484769236,120.6423,27.74882,0,0,双船
1484769356,120.6425,27.74885,0,0,双船
1484769476,120.6424,27.74873,0,0,双船
1484769623,120.6425,27.74882,0,0,双船
1484769712,120.6426,27.74862,0.8,0,双船
1484769831,120.6425,27.74888,0,0,双船
1484769951,120.6425,27.7488,0,0,双船
1484770071,120.6425,27.74888,0,0,双船
1484770189,120.6424,27.74892,0.8,0,双船
1484770311,120.6425,27.74888,0,145.4,双船
1484770430,120.6425,27.74887,0,0,双船
1484770551,120.6425,27.74888,0.1,0,双船
1484770669,120.6425,27.74887,0,0,双船
1484770789,120.6425,27.74888,0.1,0,双船
1484770910,120.6424,27.74887,0,0,双船
1484771029,120.6423,27.74892,0,0,双船
1484771149,120.6425,27.74885,0.3,312.6,双船
1484771269,120.6424,27.74892,0.2,0,双船
1484771389,120.6425,27.74888,0,0,双船
1484771509,120.643,27.74868,0.2,0,双船
1484771628,120.6425,27.74888,0,0,双船
1484771870,120.6424,27.74893,0.1,0,双船
1484771748,120.6426,27.74912,0,168.5,双船
1484771987,120.6424,27.74922,0.2,312.8,双船
1484772111,120.6424,27.74888,0,0,双船
1484772227,120.6424,27.7489,0.1,0,双船
1484772347,120.6424,27.74873,0,0,双船
1484772467,120.6425,27.74893,0,0,双船
1484772587,120.6424,27.7489,0.2,0,双船
1484772707,120.6425,27.74892,0,0,双船
1484772826,120.6428,27.74865,0.2,0,双船
1484772945,120.6425,27.7488,0,0,双船
1484773065,120.6424,27.74892,0.2,0,双船
1484773186,120.6425,27.74888,0.1,0,双船
1484773305,120.6425,27.74887,0,0,双船
1484773423,120.6425,27.74888,0.1,0,双船
1484773545,120.6425,27.74893,0,0,双船
1484773785,120.6425,27.74888,0.1,0,双船
1484773665,120.6425,27.7489,0.3,0,双船
1484773903,120.6424,27.74882,0.2,0,双船
1484774023,120.6422,27.74932,1,0,双船
1484774145,120.6424,27.74893,0.1,340.9,双船
1484774263,120.6425,27.74893,0,0,双船
1484774385,120.6423,27.74913,0,0,双船
1484774505,120.6425,27.74893,0.2,0,双船
1484774627,120.6427,27.74853,0.1,0,双船
1484774749,120.6424,27.74897,0.1,0,双船
1484774867,120.6425,27.7489,0,0,双船
1484774989,120.6425,27.74887,0,0,双船
1484775103,120.6425,27.7489,0,0,双船
1484775343,120.6425,27.74893,0.2,0,双船
1484775229,120.6424,27.7489,1.4,0,双船
1484775462,120.6425,27.74877,0.1,0,双船
1484775583,120.6425,27.7489,1.1,0,双船
1484775703,120.6425,27.74888,0.1,0,双船
1484775823,120.6425,27.7489,0,0,双船
1484775943,120.6424,27.74902,0,0,双船
1484776062,120.6424,27.74893,0,0,双船
1484776183,120.6424,27.74903,0,0,双船
1484776303,120.6424,27.74902,0.2,0,双船
1484776424,120.6426,27.74862,0.1,0,双船
1484776543,120.6423,27.74923,0.1,0,双船
1484776666,120.6421,27.75003,2.3,340.3,双船
1484776782,120.6424,27.7492,0.4,0,双船
1484776903,120.6424,27.749,0,0,双船
1484777023,120.6425,27.74878,0.1,0,双船
1484777143,120.6425,27.74883,0,0,双船
1484777263,120.6424,27.74895,0.6,0,双船
1484777382,120.6424,27.749,0,0,双船
1484777503,120.6424,27.74905,0.5,0,双船
1484777624,120.6426,27.74875,1.1,0,双船
1484777743,120.6426,27.74873,0.1,0,双船
1484777863,120.6426,27.74868,0.6,0,双船
1484777984,120.6425,27.74897,0.5,0,双船
1484778102,120.6427,27.74857,0.3,0,双船
1484778223,120.6426,27.74872,1,0,双船
1484778343,120.6425,27.74888,0,0,双船
1484778463,120.6426,27.7488,0.2,0,双船
1484778583,120.6423,27.74913,0,0,双船
1484778725,120.6425,27.74892,0,0,双船
1484778815,120.6425,27.7489,0.1,0,双船
1484778936,120.6425,27.74888,0.3,0,双船
1484779055,120.6424,27.7489,0.1,0,双船
1484779175,120.6425,27.7489,0,0,双船
1484779295,120.6425,27.74888,0,0,双船
1484779414,120.6424,27.74892,0.1,0,双船
1484779534,120.6424,27.74887,0.3,0,双船
1484779654,120.6425,27.7489,0,286,双船
1484779774,120.6424,27.74892,0.1,0,双船
1484779893,120.6424,27.74893,0.1,0,双船
1484780013,120.6425,27.74895,0.1,0,双船
1484780133,120.6425,27.74892,0,0,双船
1484780253,120.6425,27.74893,0.2,0,双船
1484780373,120.6425,27.74898,0,0,双船
1484780492,120.6425,27.74892,0.1,0,双船
1484780612,120.6424,27.74892,0.2,0,双船
1484780732,120.6424,27.74892,0,0,双船
1484780852,120.6424,27.74892,0,0,双船
1484780972,120.6425,27.74895,0,0,双船
1484781092,120.6424,27.74893,0.1,0,双船
1484781211,120.6424,27.74895,0,0,双船
1484781331,120.6425,27.74893,0,0,双船
1484781451,120.6425,27.74893,0.1,0,双船
1484781571,120.6425,27.74895,0,0,双船
1484781691,120.6425,27.74893,0,0,双船
1484781810,120.6424,27.74893,0.1,0,双船
1484781930,120.6425,27.7489,0,0,双船
1484782050,120.6425,27.74893,0.1,0,双船
1484782170,120.6424,27.7489,0,0,双船
1484782290,120.6424,27.74895,0.1,0,双船
1484782409,120.6425,27.74893,0.4,0,双船
1484782529,120.6424,27.7489,0,0,双船
1484782649,120.6425,27.74895,0,0,双船
1484782769,120.6425,27.74892,0.1,0,双船
1484782889,120.6425,27.74895,0.6,0,双船
1484783008,120.6425,27.7489,0,0,双船
1484783128,120.6424,27.74895,0.1,0,双船
1484783248,120.6424,27.74897,0.1,0,双船
1484783368,120.6424,27.74895,0.1,0,双船
1484783488,120.6424,27.74892,0.1,0,双船
1484783608,120.6424,27.74892,0,0,双船
1484783727,120.6424,27.74897,0.2,0,双船
1484783847,120.6424,27.74893,0.2,0,双船
1484783967,120.6424,27.74893,0.1,0,双船
1484784087,120.6424,27.74895,0,0,双船
1484784207,120.6424,27.74888,0.2,0,双船
1484784326,120.6424,27.74892,0.3,0,双船
1484784446,120.6424,27.74893,0.1,0,双船
1484784566,120.6425,27.74895,0.1,0,双船
1484784686,120.6424,27.74892,0.1,0,双船
1484784806,120.6424,27.74898,0,0,双船
1484784925,120.6425,27.7489,0,0,双船
1484785045,120.6424,27.74895,0.1,0,双船
1484785165,120.6424,27.74887,0.3,0,双船
1484785285,120.6424,27.7489,0.1,0,双船
1484785405,120.6424,27.74895,0,0,双船
1484785524,120.6425,27.74893,0.4,0,双船
1484785644,120.6424,27.74892,0,0,双船
1484785764,120.6424,27.74893,0.2,0,双船
1484785884,120.6424,27.74892,0.1,0,双船
1484786004,120.6425,27.74892,0.1,0,双船
1484786123,120.6424,27.74892,0.1,0,双船
1484786243,120.6424,27.74893,0.1,0,双船
1484786363,120.6424,27.74895,0.1,0,双船
1484786483,120.6424,27.74893,0,0,双船
1484786603,120.6424,27.74893,0.1,0,双船
1484786723,120.6424,27.74892,0.1,0,双船
1484786842,120.6424,27.74893,0,0,双船
1484786962,120.6424,27.74898,0.1,0,双船
1484787082,120.6424,27.74895,0,0,双船
1484787202,120.6424,27.74888,0.1,0,双船
1484787322,120.6424,27.74898,0,0,双船
1484787442,120.6424,27.74895,0.3,0,双船
1484787561,120.6424,27.74895,0.1,0,双船
1484787681,120.6424,27.74895,0.4,0,双船
1484787801,120.6424,27.74893,0.6,0,双船
1484787921,120.6424,27.74897,0.1,0,双船
1484788041,120.6424,27.74893,0.1,0,双船
1484788160,120.6424,27.74895,0.1,0,双船
1484788280,120.6424,27.7489,0,0,双船
1484788400,120.6424,27.74895,0,0,双船
1484788520,120.6424,27.74892,0.3,0,双船
1484788639,120.6424,27.74895,0,0,双船
1484788759,120.6424,27.74892,0.1,0,双船
1484788879,120.6424,27.74895,0,0,双船
1484788999,120.6424,27.74895,0,0,双船
1484789119,120.6424,27.74895,0,0,双船
1484789238,120.6424,27.74893,0,0,双船
1484789358,120.6424,27.74895,0.2,0,双船
1484789478,120.6424,27.74898,0,0,双船
1484789598,120.6424,27.74898,0.5,0,双船
1484789718,120.6424,27.74898,0.1,0,双船
1484789837,120.6424,27.74893,0.2,0,双船
1484789957,120.6424,27.74895,0.6,0,双船
1484790077,120.6424,27.74895,0,0,双船
1484790197,120.6424,27.74897,0.2,222.2,双船
1484790317,120.6424,27.74893,0.2,0,双船
1484790436,120.6424,27.749,0.5,0,双船
1484790556,120.6424,27.74898,0,0,双船
1484790676,120.6424,27.749,0.4,0,双船
1484790796,120.6424,27.74895,0.6,0,双船
1484790916,120.6424,27.74898,0.1,0,双船
1484791035,120.6424,27.749,0,0,双船
1484791155,120.6424,27.74898,0.5,0,双船
1484791275,120.6426,27.74888,0,0,双船
1484791394,120.6424,27.74893,0,0,双船
1484791516,120.6425,27.74892,0,0,双船
1484791635,120.6425,27.74892,0,0,双船
1484791755,120.6424,27.74893,0.3,0,双船
1484791873,120.6425,27.74892,0,0,双船
1484791994,120.6427,27.74877,0,0,双船
1484792114,120.6431,27.74842,0.1,0,双船
1484792235,120.6426,27.74885,0,0,双船
1484792353,120.643,27.7484,0,0,双船
1484792476,120.6425,27.74893,0,139.1,双船
1484792599,120.6426,27.7488,0.1,0,双船
1484792719,120.6425,27.74897,0,0,双船
1484792838,120.6424,27.74898,0,0,双船
1484792953,120.6426,27.7488,0,0,双船
1484793072,120.6422,27.74907,0,0,双船
1484793313,120.6424,27.74892,0,0,双船
