1484248323,120.6783,27.72597,0.2,0,双船
1484248442,120.6783,27.72597,0.2,0,双船
1484248561,120.6783,27.72592,0.1,0,双船
1484248681,120.6783,27.72593,0.4,356.5,双船
1484248801,120.6781,27.72597,0,0,双船
1484248921,120.6783,27.72593,0,0,双船
1484249040,120.6782,27.72595,0,0,双船
1484249161,120.6783,27.72592,0,0,双船
1484249281,120.6783,27.72593,0.1,0,双船
1484249402,120.6782,27.72598,0,0,双船
1484249522,120.6783,27.72592,0,0,双船
1484249638,120.6783,27.72595,0,0,双船
1484249758,120.6783,27.72592,0,0,双船
1484249878,120.6783,27.72598,0.1,0,双船
1484249998,120.6783,27.72602,0,0,双船
1484250118,120.6782,27.72597,4.1,196.3,双船
1484250238,120.6784,27.726,0.6,89.2,双船
1484250358,120.6782,27.72602,0.1,0,双船
1484250478,120.6782,27.72595,0.3,0,双船
1484250716,120.6784,27.72605,0,0,双船
1484250597,120.6783,27.72603,0,0,双船
1484250836,120.6783,27.7259,0,0,双船
1484250956,120.6785,27.72608,0.5,0,双船
1484251076,120.6785,27.72608,0.5,0,双船
1484251196,120.6787,27.72622,0.4,0,双船
1484251341,120.6783,27.72588,0.1,0,双船
1484251429,120.6783,27.72592,0,0,双船
1484251549,120.6784,27.72593,0.3,0,双船
1484251669,120.6783,27.72587,0.4,0,双船
1484251789,120.6784,27.72592,0,0,双船
1484251909,120.6784,27.72595,0.1,0,双船
1484252029,120.6783,27.7259,0,0,双船
1484252148,120.6783,27.72583,0,0,双船
1484252268,120.6784,27.72592,0,0,双船
1484252388,120.6783,27.72588,0,0,双船
1484252507,120.6783,27.72593,0,0,双船
1484252627,120.6784,27.72592,0,0,双船
1484252747,120.6783,27.7259,0,0,双船
1484252866,120.6783,27.72592,0,0,双船
1484252986,120.6783,27.72592,0,0,双船
1484253106,120.6783,27.72592,0,0,双船
1484253225,120.6784,27.72588,0,0,双船
1484253345,120.6783,27.7259,0,0,双船
1484253465,120.6783,27.7259,0,0,双船
1484253584,120.6783,27.72588,0,0,双船
1484253824,120.6784,27.72587,0,0,双船
1484253704,120.6783,27.72585,0,0,双船
1484253943,120.6783,27.72588,0,0,双船
1484254063,120.6783,27.72588,0,0,双船
1484254183,120.6784,27.72587,0,0,双船
1484254302,120.6783,27.72587,0,0,双船
1484254422,120.6784,27.7258,0,0,双船
1484254542,120.6784,27.72582,0,0,双船
1484254661,120.6784,27.72587,0,0,双船
1484254781,120.6783,27.72588,0,0,双船
1484254901,120.6783,27.7259,0,0,双船
1484255021,120.6783,27.7257,0,0,双船
1484255140,120.6783,27.72577,0,0,双船
1484255260,120.6783,27.72567,0,0,双船
1484255380,120.6784,27.72583,0.6,0,双船
1484255500,120.6783,27.72578,0.1,0,双船
1484255619,120.6783,27.72575,0.2,0,双船
1484255739,120.6784,27.72588,0.1,0,双船
1484255858,120.6783,27.72583,0.2,0,双船
1484255978,120.6783,27.72578,0,0,双船
1484256098,120.6781,27.726,0.1,0,双船
1484256217,120.6784,27.72592,0,0,双船
1484256339,120.6783,27.7258,0,0,双船
1484256457,120.6783,27.72585,0,0,双船
1484256576,120.6784,27.7259,0,0,双船
1484256696,120.6783,27.72585,0,0,双船
1484256815,120.6784,27.72582,0,0,双船
1484256935,120.6784,27.72583,0,0,双船
1484257055,120.6784,27.7259,0.1,0,双船
1484257174,120.6783,27.726,0.3,0,双船
1484257294,120.6785,27.72578,0.1,0,双船
1484257414,120.6785,27.72573,0,0,双船
1484257534,120.6783,27.72592,0,0,双船
1484257653,120.6786,27.72567,0.1,0,双船
1484258017,120.6782,27.72602,0,0,双船
1484257774,120.6783,27.72587,0,0,双船
1484257894,120.6784,27.7258,0,0,双船
1484258137,120.6781,27.72613,0,0,双船
1484258256,120.6781,27.72603,0,0,双船
1484258373,120.6782,27.72607,0.1,0,双船
1484258493,120.6785,27.72577,0.2,102.1,双船
1484258613,120.6783,27.72587,0.3,0,双船
1484258734,120.6785,27.72575,0,0,双船
1484258972,120.6783,27.72583,0,0,双船
1484258853,120.6784,27.72577,0.1,0,双船
1484259091,120.6785,27.72573,0,0,双船
1484259212,120.6785,27.72573,0.1,0,双船
1484259330,120.6785,27.7257,0.1,0,双船
1484259451,120.6785,27.7257,0,0,双船
1484259571,120.6785,27.72568,0,0,双船
1484259691,120.6784,27.72575,0.2,0,双船
1484259812,120.6784,27.72577,0,0,双船
1484259931,120.6785,27.72568,0,0,双船
1484260050,120.6785,27.7257,0,0,双船
1484260171,120.6783,27.72597,0.4,0,双船
1484260292,120.6784,27.72585,0,0,双船
1484260410,120.6785,27.72575,0,0,双船
1484260527,120.6785,27.72573,0,0,双船
1484260648,120.6784,27.72578,0.1,0,双船
1484260767,120.6784,27.72583,0,0,双船
1484260892,120.6784,27.72578,0,0,双船
1484261008,120.6785,27.72575,0.1,0,双船
1484261131,120.6784,27.72585,0.3,0,双船
1484261246,120.6786,27.72557,0.5,0,双船
1484261366,120.6783,27.726,0.1,0,双船
1484261485,120.6787,27.72535,0,0,双船
1484261606,120.6784,27.72583,0.6,0,双船
1484261726,120.6785,27.72565,0.2,0,双船
1484261845,120.6784,27.72587,0.5,0,双船
1484261966,120.6785,27.72558,0.4,0,双船
1484262086,120.6785,27.72568,0,0,双船
1484262205,120.6786,27.7256,0,0,双船
1484262326,120.6788,27.72595,0.3,0,双船
1484262446,120.6788,27.7259,0.3,0,双船
1484262566,120.6788,27.72583,5.5,121.3,双船
1484262685,120.679,27.7259,0.1,0,双船
1484262802,120.6789,27.726,2,294.1,双船
1484262922,120.679,27.7259,0,0,双船
1484263050,120.6788,27.72607,0.7,0,双船
1484263166,120.6789,27.72583,2.3,290.7,双船
1484263284,120.6788,27.72607,0.6,153.8,双船
1484263401,120.6789,27.72597,0.2,115.1,双船
1484263530,120.6793,27.72582,4,110,双船
1484263642,120.6791,27.72577,0,0,双船
1484263759,120.6791,27.72578,0,0,双船
1484263880,120.6791,27.72582,0.3,0,双船
1484264002,120.6789,27.72588,10.9,288.3,双船
1484264119,120.679,27.72582,0,0,双船
1484264240,120.6789,27.72585,0.1,0,双船
1484264360,120.6788,27.72597,0,0,双船
1484264480,120.6791,27.72588,0,0,双船
1484264599,120.679,27.7259,0,0,双船
1484264719,120.6792,27.72585,0.3,0,双船
1484264840,120.6789,27.72595,0,0,双船
1484264959,120.679,27.72595,0,0,双船
1484265075,120.679,27.72587,0.1,0,双船
1484265195,120.679,27.72587,0,0,双船
1484265315,120.679,27.7259,0,0,双船
1484265435,120.679,27.72587,0.1,0,双船
1484265555,120.679,27.72585,0,0,双船
1484265678,120.6791,27.72585,0,0,双船
1484265793,120.6789,27.72587,0,0,双船
1484265913,120.679,27.72588,0,0,双船
1484266032,120.6791,27.72583,0.2,0,双船
1484266153,120.6789,27.72587,0,0,双船
1484266273,120.6789,27.72585,0,0,双船
1484266392,120.6791,27.72582,0,0,双船
1484266513,120.6791,27.7258,0,0,双船
1484266633,120.679,27.72572,1.6,131.1,双船
1484266754,120.6789,27.72598,0.7,0,双船
1484266874,120.6787,27.72582,0,0,双船
1484266994,120.6787,27.72577,1.2,0,双船
1484267120,120.6785,27.7258,0.1,0,双船
1484267234,120.6788,27.72593,0,0,双船
1484267354,120.679,27.72583,2.5,77.3,双船
1484267486,120.6787,27.72585,0,0,双船
1484267615,120.679,27.72587,0,0,双船
1484267706,120.6789,27.72585,0,0,双船
1484267826,120.679,27.72583,0,0,双船
1484267945,120.679,27.72585,0,0,双船
1484268065,120.679,27.72585,0.1,0,双船
1484268185,120.679,27.72587,0,0,双船
1484268304,120.679,27.72587,0,0,双船
1484268424,120.679,27.72588,0,0,双船
1484268544,120.679,27.72588,0.1,0,双船
1484268664,120.679,27.72585,0,0,双船
1484268783,120.679,27.72587,0,0,双船
1484268903,120.679,27.72588,0,0,双船
1484269023,120.679,27.72583,0,0,双船
1484269142,120.679,27.72587,0,0,双船
1484269262,120.679,27.72583,0.3,0,双船
1484269382,120.679,27.72588,0,0,双船
1484269501,120.679,27.72587,0,0,双船
1484269621,120.679,27.72587,0,0,双船
1484269741,120.6789,27.72587,0,0,双船
1484269860,120.679,27.72585,0.1,0,双船
1484269980,120.679,27.72587,0,0,双船
1484270100,120.679,27.72585,0,0,双船
1484270219,120.679,27.72583,0,0,双船
1484270339,120.679,27.72587,0,0,双船
1484270459,120.679,27.72587,0.1,0,双船
1484270578,120.679,27.72587,0,0,双船
1484270698,120.679,27.72588,0.1,358.6,双船
1484270818,120.679,27.72585,0,0,双船
1484270937,120.679,27.72587,0.3,0,双船
1484271057,120.679,27.72583,0,0,双船
1484271177,120.679,27.72587,0,0,双船
1484271296,120.679,27.72585,0.2,0,双船
1484271416,120.679,27.72583,0,0,双船
1484271536,120.679,27.72583,0,0,双船
1484271656,120.679,27.72588,0.1,0,双船
1484271775,120.679,27.72583,0,0,双船
1484271895,120.679,27.7258,0.4,0,双船
1484272015,120.679,27.72585,0,0,双船
1484272134,120.679,27.72583,0,0,双船
1484272254,120.679,27.72585,0,0,双船
1484272374,120.679,27.72585,0,0,双船
1484272493,120.679,27.7259,0,0,双船
1484272613,120.679,27.72585,0,0,双船
1484272733,120.679,27.72587,0.1,0,双船
1484272852,120.679,27.72585,0,0,双船
1484272972,120.679,27.72587,0,0,双船
1484273092,120.679,27.72587,0.1,0,双船
1484273211,120.6789,27.72585,0,0,双船
1484273331,120.679,27.72587,0,0,双船
1484273451,120.6789,27.72587,0.1,0,双船
1484273570,120.6789,27.72595,0,0,双船
1484273690,120.679,27.72588,0.2,0,双船
1484273810,120.679,27.72588,0,114.7,双船
1484273930,120.679,27.72592,0,0,双船
1484274049,120.679,27.72583,0.2,0,双船
1484274170,120.679,27.72585,0.6,0,双船
1484274289,120.6789,27.72582,0,0,双船
1484274408,120.679,27.72585,0,0,双船
1484274528,120.679,27.72585,0,0,双船
1484274648,120.679,27.72587,0,0,双船
1484274767,120.679,27.72585,0.1,0,双船
1484274887,120.6789,27.72593,0,0,双船
1484275007,120.679,27.72587,0,0,双船
1484275126,120.679,27.72585,0,0,双船
1484275246,120.6789,27.72573,0.2,0,双船
1484275367,120.679,27.72582,0,0,双船
1484275485,120.6791,27.72583,0,185.8,双船
1484275605,120.679,27.72585,0.2,0,双船
1484275725,120.6791,27.72585,0,0,双船
1484275844,120.679,27.72587,0,0,双船
1484275964,120.679,27.72588,0,313.1,双船
1484276084,120.679,27.72585,0,139.7,双船
1484276204,120.679,27.72587,0.4,125.8,双船
1484276323,120.679,27.72588,0,0,双船
1484276443,120.679,27.7259,0,194.5,双船
1484276563,120.679,27.72587,0.5,0,双船
1484276683,120.679,27.7259,0,0,双船
1484276802,120.679,27.72582,0.5,0,双船
1484276922,120.679,27.72587,0,137.5,双船
1484277042,120.679,27.72588,0.3,0,双船
1484277162,120.679,27.7258,0,0,双船
1484277281,120.6789,27.72582,0,0,双船
1484277402,120.679,27.72587,0.1,0,双船
1484277520,120.679,27.72582,0.6,0,双船
1484277640,120.679,27.72587,0.6,0,双船
1484277760,120.679,27.72583,0.1,130,双船
1484277879,120.679,27.72587,0.6,0,双船
1484277999,120.679,27.72583,0,0,双船
1484278119,120.679,27.72582,0,0,双船
1484278238,120.679,27.72583,0.6,0,双船
1484278359,120.679,27.72583,0.6,0,双船
1484278479,120.6791,27.72585,0.1,0,双船
1484278597,120.6789,27.72592,0.5,0,双船
1484278717,120.6793,27.72587,0,113.1,双船
1484278838,120.6792,27.72587,0,0,双船
1484278957,120.6792,27.72583,0,0,双船
1484279077,120.6794,27.72585,0.5,0,双船
1484279196,120.679,27.72588,0,0,双船
1484279316,120.6792,27.72582,1.6,278.4,双船
1484279435,120.6792,27.7258,0,97.2,双船
1484279556,120.6788,27.7259,0.1,0,双船
1484279678,120.6804,27.7257,0.5,0,双船
1484279797,120.6783,27.72588,0.8,94.2,双船
1484279923,120.6798,27.72578,1.6,286.2,双船
1484280038,120.679,27.72577,1.3,282,双船
1484280184,120.679,27.7259,0.1,279.6,双船
1484280273,120.679,27.72588,0,0,双船
1484280393,120.679,27.72588,0,0,双船
1484280512,120.679,27.72587,0,135.5,双船
1484280632,120.679,27.72587,0.1,0,双船
1484280752,120.679,27.72587,0,0,双船
1484280871,120.679,27.72588,0.1,0,双船
1484280991,120.679,27.72588,0.3,0,双船
1484281111,120.679,27.72587,0,0,双船
1484281231,120.679,27.72587,0,0,双船
1484281350,120.679,27.72585,0.1,0,双船
1484281470,120.679,27.72587,0.1,0,双船
1484281590,120.679,27.72583,0.2,0,双船
1484281709,120.679,27.72588,0,0,双船
1484281829,120.679,27.72587,0.1,0,双船
1484281949,120.679,27.72588,0,242.4,双船
1484282069,120.679,27.72587,0.4,238,双船
1484282188,120.679,27.72588,0,233.9,双船
1484282308,120.679,27.72587,0.2,0,双船
1484282428,120.679,27.7259,0,0,双船
1484282547,120.679,27.72587,0.3,68.1,双船
1484282667,120.679,27.72588,0,0,双船
1484282787,120.679,27.72587,0.3,0,双船
1484282906,120.679,27.72585,0.3,67.4,双船
1484283026,120.679,27.72585,0.1,78.4,双船
1484283146,120.679,27.72587,0.1,0,双船
1484283265,120.6789,27.72587,0,236.5,双船
1484283385,120.679,27.72587,0.2,0,双船
1484283625,120.679,27.72585,0,0,双船
1484283505,120.6789,27.7259,0.2,225.9,双船
1484283744,120.679,27.72588,0,0,双船
1484283864,120.679,27.72585,0.1,0,双船
1484283984,120.679,27.72588,0.1,0,双船
1484284103,120.679,27.72585,0.1,0,双船
1484284223,120.679,27.72588,0.2,0,双船
1484284343,120.679,27.7259,0.4,0,双船
1484284463,120.679,27.72587,0,0,双船
1484284582,120.679,27.72583,0.1,0,双船
1484284702,120.679,27.72588,0.7,0,双船
1484284822,120.679,27.72588,0,0,双船
1484284941,120.679,27.72585,0.5,0,双船
1484285061,120.679,27.72588,0.1,0,双船
1484285181,120.679,27.72585,0.3,0,双船
1484285300,120.679,27.72588,0.1,0,双船
1484285420,120.6789,27.7259,0.5,0,双船
1484285540,120.679,27.72585,0.1,0,双船
1484285660,120.679,27.72592,0,0,双船
1484285779,120.679,27.72588,0,0,双船
1484285899,120.679,27.7259,0,0,双船
1484286019,120.679,27.72587,0.1,0,双船
1484286138,120.679,27.7259,0.1,0,双船
1484286258,120.679,27.72585,0,0,双船
1484286378,120.679,27.7259,0,0,双船
1484286498,120.679,27.72588,0.2,0,双船
1484286617,120.679,27.7259,0,272.3,双船
1484286737,120.679,27.72587,0,0,双船
1484286857,120.679,27.72587,0.1,0,双船
1484286977,120.679,27.72588,0.4,0,双船
1484287096,120.679,27.72588,0,0,双船
1484287216,120.679,27.72588,0,0,双船
1484287336,120.679,27.72593,0.1,0,双船
1484287455,120.679,27.72588,0.1,0,双船
1484287575,120.679,27.72592,0.1,255.2,双船
1484287695,120.679,27.72587,0.1,0,双船
1484287814,120.6789,27.72598,0,0,双船
1484287934,120.679,27.7259,0.7,0,双船
1484288054,120.679,27.72587,0.2,0,双船
1484288173,120.679,27.72587,0.2,249.5,双船
1484288293,120.6789,27.7259,0.2,0,双船
1484288413,120.679,27.72588,0.1,0,双船
1484288532,120.679,27.72587,0,222.1,双船
1484288652,120.679,27.72585,0.1,0,双船
1484288772,120.679,27.72588,0,0,双船
1484288891,120.679,27.72587,0.4,0,双船
1484289011,120.679,27.72588,0.2,0,双船
1484289131,120.679,27.72587,0.3,0,双船
1484289250,120.679,27.72587,0,0,双船
1484289370,120.679,27.72585,0,0,双船
1484289490,120.679,27.72587,0,0,双船
1484289609,120.679,27.72583,0.2,0,双船
1484289729,120.679,27.72587,0.2,0,双船
1484289849,120.679,27.72587,0,0,双船
1484289968,120.679,27.72585,1,0,双船
1484290088,120.679,27.72583,0,0,双船
1484290208,120.679,27.72587,0.3,0,双船
1484290447,120.679,27.72585,0.5,0,双船
1484290328,120.679,27.72585,0.1,0,双船
1484290567,120.679,27.72585,0.1,0,双船
1484290687,120.679,27.72583,0,0,双船
1484290806,120.679,27.72583,0.7,0,双船
1484290926,120.679,27.72587,0.3,0,双船
1484291046,120.679,27.72585,0.7,0,双船
1484291165,120.679,27.72583,0.6,0,双船
1484291285,120.679,27.72587,0,0,双船
1484291405,120.679,27.7259,0,0,双船
1484291644,120.679,27.7259,0.2,0,双船
1484291524,120.679,27.72583,0.7,0,双船
1484291764,120.6789,27.72587,0.1,0,双船
1484291884,120.679,27.72588,0.1,0,双船
1484292123,120.679,27.72572,0,0,双船
1484292003,120.679,27.72583,0.1,287.6,双船
1484292243,120.679,27.7259,0.3,185.6,双船
1484292362,120.679,27.72587,0.2,16.3,双船
1484292482,120.6791,27.72572,0.3,164.4,双船
1484292602,120.679,27.72575,0.2,7,双船
1484292722,120.679,27.72577,0.6,0,双船
1484292841,120.679,27.72567,0.3,0,双船
1484292961,120.679,27.72578,0.2,66.5,双船
1484293080,120.679,27.72585,0.1,0,双船
1484293200,120.6791,27.72587,0.5,191.4,双船
1484293320,120.679,27.72568,0.1,187.9,双船
1484293439,120.6791,27.72573,0.1,0,双船
1484293559,120.6791,27.7256,0.3,232.5,双船
1484293679,120.6791,27.72563,1.4,297.5,双船
1484293798,120.6791,27.72565,2.7,333.7,双船
1484293918,120.6791,27.72565,0,153.5,双船
1484294038,120.6791,27.72558,0.4,0,双船
1484294157,120.6791,27.72562,0.1,334.5,双船
1484294277,120.6791,27.7256,0.7,0,双船
1484294397,120.6791,27.72557,0,0,双船
1484294540,120.679,27.72588,0,0,双船
1484294635,120.679,27.72585,0,0,双船
1484294755,120.6791,27.72592,0,0,双船
1484294875,120.6789,27.72593,0,0,双船
1484294995,120.679,27.72588,0.1,0,双船
1484295115,120.679,27.72585,0,0,双船
1484295235,120.679,27.72587,0,0,双船
1484295354,120.679,27.7259,0.1,0,双船
1484295474,120.6789,27.72585,0,0,双船
1484295593,120.6788,27.72582,0.1,0,双船
1484295713,120.6788,27.72582,0.1,0,双船
1484295833,120.6787,27.72588,1.9,70.4,双船
1484295952,120.6788,27.72595,0,0,双船
1484296072,120.6787,27.72593,0,0,双船
1484296192,120.6787,27.72583,0.1,0,双船
1484296311,120.6786,27.72587,0,0,双船
1484296431,120.6786,27.72595,0.2,0,双船
1484296551,120.6785,27.72588,0,0,双船
1484296671,120.6784,27.72603,0,0,双船
1484296790,120.6785,27.72593,0,0,双船
1484296910,120.6785,27.72592,0,0,双船
1484297029,120.6785,27.72597,0.1,0,双船
1484297149,120.6786,27.7259,0.1,0,双船
1484297269,120.6786,27.72595,0,0,双船
1484297388,120.6786,27.72597,0.2,0,双船
1484297508,120.6785,27.72598,0.2,0,双船
1484297628,120.6785,27.72598,0,0,双船
1484297747,120.6785,27.72602,1.6,77.3,双船
1484297867,120.6786,27.726,0.9,270.3,双船
1484297987,120.6785,27.72602,0,0,双船
1484298107,120.6786,27.726,0.3,0,双船
1484298229,120.6786,27.72593,1.1,0,双船
1484298346,120.6787,27.72588,0.5,0,双船
1484298468,120.6786,27.72582,0.2,0,双船
1484298585,120.6758,27.72488,9.3,294.9,双船
1484298706,120.6718,27.72723,7.1,305,双船
1484298825,120.6677,27.72978,7.7,305.7,双船
1484298949,120.6639,27.73215,7.3,305.1,双船
1484299065,120.6599,27.73432,7.2,336.9,双船
1484299184,120.6609,27.73588,1.6,61.6,双船
1484299303,120.6612,27.7358,0.5,0,双船
1484299425,120.6609,27.73597,0.4,0,双船
1484299543,120.6609,27.736,0.3,0,双船
1484299665,120.661,27.73597,0,0,双船
1484299785,120.661,27.73598,0,0,双船
1484299904,120.661,27.73598,0,0,双船
1484300025,120.661,27.73598,0,0,双船
1484300142,120.6611,27.73595,0.2,0,双船
1484300265,120.661,27.736,0.2,0,双船
1484300385,120.661,27.73602,0,0,双船
1484300503,120.661,27.736,0,0,双船
1484300620,120.6609,27.73598,0,0,双船
1484300743,120.661,27.736,0.2,0,双船
1484300859,120.661,27.736,0,0,双船
1484300981,120.661,27.73602,0,0,双船
1484301098,120.6609,27.73602,0,0,双船
1484301218,120.661,27.73602,0,0,双船
1484301341,120.661,27.73602,0.2,0,双船
1484301458,120.661,27.73603,0,0,双船
1484301579,120.661,27.73602,0.1,0,双船
1484301700,120.661,27.73602,0,0,双船
1484301819,120.661,27.73603,0,0,双船
1484301939,120.661,27.73602,0,0,双船
1484302060,120.661,27.736,0.2,0,双船
1484302179,120.6609,27.736,0.1,0,双船
1484302300,120.661,27.73597,0.3,0,双船
1484302420,120.6609,27.736,0.1,0,双船
1484302540,120.661,27.736,0.3,0,双船
1484302780,120.661,27.736,0.2,0,双船
1484302660,120.661,27.736,0.6,0,双船
1484303019,120.661,27.73597,0,0,双船
1484302900,120.661,27.73598,0,0,双船
1484303140,120.661,27.73602,0,0,双船
1484303257,120.661,27.73602,0.2,0,双船
1484303380,120.661,27.73603,0.1,0,双船
1484303497,120.6611,27.73597,0.2,0,双船
1484303617,120.661,27.73603,0.1,0,双船
1484303734,120.661,27.73598,0,0,双船
1484303854,120.6611,27.73595,0,0,双船
1484303974,120.6611,27.73597,0,0,双船
1484304094,120.6611,27.73593,0,0,双船
1484304214,120.6612,27.73598,0,0,双船
1484304332,120.6611,27.73597,0,0,双船
1484304453,120.6611,27.73593,0,0,双船
1484304573,120.6611,27.73597,0,0,双船
1484304692,120.6611,27.73592,0,143.7,双船
1484304812,120.6611,27.73592,0.6,144.8,双船
1484304934,120.6611,27.73597,0,0,双船
1484305052,120.6611,27.7359,0.2,0,双船
1484305173,120.6611,27.73593,0,0,双船
1484305294,120.6611,27.73598,0.1,0,双船
1484305414,120.6611,27.73597,0.1,0,双船
1484305654,120.6611,27.73597,0,0,双船
1484305534,120.6611,27.73597,0,0,双船
1484305774,120.6611,27.73595,0,0,双船
1484305894,120.6611,27.73597,0,0,双船
1484306013,120.6611,27.73595,0,0,双船
1484306129,120.6611,27.73595,0,0,双船
1484306248,120.6611,27.73593,0,0,双船
1484306368,120.6611,27.73593,0,0,双船
1484306488,120.6611,27.73593,0,0,双船
1484306609,120.6611,27.73593,0,0,双船
1484306728,120.6611,27.73595,0,0,双船
1484306848,120.6611,27.73595,0.1,0,双船
1484306968,120.6611,27.73597,0,0,双船
1484307089,120.6611,27.73588,0.3,151.7,双船
1484307328,120.6611,27.73592,0.2,155.7,双船
1484307448,120.6611,27.73602,0.1,0,双船
1484307568,120.6611,27.73593,0.4,0,双船
1484307688,120.6611,27.73602,0.4,0,双船
1484307808,120.6611,27.7359,0.1,341.2,双船
