1485047572,120.6616,27.73598,0,0,双船
1485047812,120.6615,27.73602,0,0,双船
1485047931,120.6615,27.73598,0,0,双船
1485048051,120.6615,27.73602,0,0,双船
1485048170,120.6615,27.73602,0,0,双船
1485048290,120.6615,27.73605,0,0,双船
1485048409,120.6616,27.736,0,0,双船
1485048529,120.6614,27.73608,0,0,双船
1485048768,120.6616,27.73598,0,0,双船
1485048649,120.6616,27.736,0,0,双船
1485048888,120.6616,27.736,0,0,双船
1485049008,120.6615,27.73598,0,0,双船
1485049127,120.6618,27.73578,0,0,双船
1485049247,120.6615,27.73597,0,0,双船
1485049366,120.6615,27.73602,0,0,双船
1485049486,120.6615,27.736,0,0,双船
1485049606,120.6616,27.736,0,246.6,双船
1485049726,120.6615,27.73602,0,0,双船
1485049846,120.6616,27.73597,0.3,0,双船
1485049964,120.6616,27.73598,0,0,双船
1485050086,120.6614,27.73607,0.2,0,双船
1485050205,120.6615,27.73603,0,0,双船
1485050324,120.6614,27.73598,0.5,0,双船
1485050444,120.6614,27.7359,0.1,0,双船
1485050563,120.6616,27.73598,0.8,0,双船
1485050684,120.6617,27.73592,0.5,73.7,双船
1485050802,120.6621,27.73548,0.1,256.8,双船
1485050922,120.6615,27.736,0.4,0,双船
1485051043,120.6615,27.73597,0.3,0,双船
1485051161,120.6615,27.73593,0.2,0,双船
1485051282,120.6614,27.7361,0.1,0,双船
1485051402,120.6616,27.7359,0.2,0,双船
1485051522,120.6615,27.73597,0,0,双船
1485051643,120.6615,27.73603,0,0,双船
1485051761,120.6617,27.73602,0,0,双船
1485051883,120.6615,27.73605,0.3,0,双船
1485052001,120.6616,27.73597,0.2,0,双船
1485052122,120.6615,27.73607,0,0,双船
1485052239,120.6615,27.736,0.3,0,双船
1485052358,120.6617,27.73593,0.2,0,双船
1485052481,120.662,27.73575,0.6,0,双船
1485052597,120.6615,27.73607,0.4,285.4,双船
1485052716,120.6623,27.73535,1.7,0,双船
1485052836,120.6616,27.73593,0.8,0,双船
1485052957,120.6617,27.73592,4.4,285.8,双船
1485053076,120.6616,27.73598,0.8,286.4,双船
1485053196,120.6617,27.73595,0.1,0,双船
1485053315,120.6617,27.73593,0.3,0,双船
1485053434,120.6619,27.7359,0.5,285.1,双船
1485053557,120.6618,27.73595,7.8,285.1,双船
1485053676,120.6616,27.73598,0.3,286.5,双船
1485053794,120.6617,27.73597,2.9,279.5,双船
1485053917,120.6618,27.73598,1.4,282.2,双船
1485054037,120.6615,27.736,0,282.5,双船
1485054157,120.6616,27.73598,0.2,0,双船
1485054276,120.6614,27.73602,0.4,0,双船
1485054397,120.6616,27.73603,0.1,0,双船
1485054517,120.6616,27.73603,0,0,双船
1485054636,120.6616,27.73597,0,0,双船
1485054751,120.6616,27.73605,0.1,0,双船
1485054871,120.6614,27.736,0,0,双船
1485054991,120.6614,27.73608,3.2,296.6,双船
1485055112,120.6614,27.73608,0.1,0,双船
1485055231,120.6615,27.73597,0,281,双船
1485055351,120.6615,27.73602,0.3,0,双船
1485055471,120.6616,27.73605,0.1,0,双船
1485055591,120.6614,27.73608,0,0,双船
1485055712,120.6618,27.73598,0,0,双船
1485055832,120.661,27.73608,0.1,0,双船
1485055952,120.6614,27.73605,0,0,双船
1485056072,120.6615,27.73607,0,0,双船
1485056191,120.6608,27.73622,0.4,112.2,双船
1485056312,120.6614,27.7361,0.4,0,双船
1485056432,120.6613,27.73612,0,0,双船
1485056552,120.6615,27.73607,0,0,双船
1485056691,120.6615,27.736,0,0,双船
1485056783,120.6616,27.73603,0,0,双船
1485056902,120.6615,27.73605,0.2,0,双船
1485057022,120.6616,27.73603,0.2,0,双船
1485057142,120.6615,27.73598,0,0,双船
1485057261,120.6616,27.73597,0.1,0,双船
1485057381,120.6615,27.73597,0.1,0,双船
1485057501,120.6616,27.736,0,0,双船
1485057621,120.6616,27.736,0,0,双船
1485057739,120.6614,27.73645,0,294.4,双船
1485057859,120.6615,27.73622,0,0,双船
1485057980,120.6615,27.73597,0.2,0,双船
1485058098,120.6615,27.73605,0.4,0,双船
1485058218,120.6615,27.73598,0,0,双船
1485058338,120.6616,27.736,0,0,双船
1485058457,120.6615,27.73603,0,0,双船
1485058578,120.6616,27.73597,0.1,0,双船
1485058697,120.6615,27.73597,0.1,0,双船
1485058816,120.6615,27.73603,0,0,双船
1485058936,120.6615,27.73597,0.1,0,双船
1485059055,120.6616,27.73603,0.1,0,双船
1485059175,120.6616,27.73602,0,0,双船
1485059295,120.6616,27.736,0.3,0,双船
1485059413,120.6616,27.73603,0,0,双船
1485059535,120.6616,27.73603,0,0,双船
1485059654,120.6616,27.73598,0,0,双船
1485059773,120.6619,27.73638,0.1,0,双船
1485059893,120.6616,27.73602,0,225.1,双船
1485060012,120.6616,27.736,0,0,双船
1485060132,120.6616,27.73602,1,0,双船
1485060252,120.6616,27.73605,0.2,0,双船
1485060371,120.6616,27.73605,0.2,0,双船
1485060491,120.6615,27.73603,0.6,0,双船
1485060611,120.6616,27.73602,0,0,双船
1485060730,120.6615,27.73593,0.4,0,双船
1485060850,120.6616,27.73605,0.1,0,双船
1485060969,120.6615,27.736,0,0,双船
1485061090,120.6615,27.73612,0.1,0,双船
1485061213,120.6616,27.736,0.3,55.2,双船
1485061330,120.6616,27.73605,0.3,0,双船
1485061450,120.6616,27.73605,0.1,0,双船
1485061567,120.6616,27.73603,0.8,0,双船
1485061687,120.6616,27.73598,0,0,双船
1485061809,120.6616,27.73605,0.1,0,双船
1485061926,120.6615,27.73598,0,0,双船
1485062168,120.6615,27.73598,0,0,双船
1485062285,120.6615,27.73595,0.3,0,双船
1485062406,120.6616,27.73605,0.3,0,双船
1485062525,120.6615,27.73592,0,0,双船
1485062644,120.6615,27.73607,0.1,0,双船
1485062764,120.6616,27.736,0.2,0,双船
1485062885,120.6616,27.73603,0,0,双船
1485063004,120.6616,27.73603,0.5,0,双船
1485063122,120.6616,27.73597,0,0,双船
1485063243,120.6615,27.73602,0.1,229.9,双船
1485063362,120.6615,27.736,0,0,双船
1485063483,120.6614,27.73613,0.1,0,双船
1485063601,120.6616,27.73603,0,0,双船
1485063721,120.6615,27.73602,0,0,双船
1485063840,120.6616,27.736,0,0,双船
1485063960,120.6614,27.73598,0,0,双船
1485064081,120.6616,27.73603,0,0,双船
1485064201,120.6616,27.73598,0,0,双船
1485064319,120.6616,27.73597,0,0,双船
1485064441,120.6616,27.736,0,0,双船
1485064560,120.6615,27.73603,0,0,双船
1485064680,120.6616,27.73602,0,0,双船
1485064801,120.6614,27.73605,0,0,双船
1485064917,120.6613,27.73618,0,0,双船
1485065037,120.6615,27.73602,0,0,双船
1485065157,120.6616,27.736,0,0,双船
1485065277,120.6615,27.736,0,0,双船
1485065395,120.6615,27.73602,0,0,双船
1485065516,120.6615,27.73598,0,0,双船
1485065635,120.6615,27.73612,0.1,0,双船
1485065755,120.6616,27.73605,0,0,双船
1485065874,120.6616,27.73598,0,0,双船
1485065993,120.6615,27.73603,0,0,双船
1485066112,120.6616,27.73602,0,0,双船
1485066234,120.6615,27.73605,0,0,双船
1485066354,120.6616,27.73602,0.1,0,双船
1485066471,120.6616,27.73602,0,0,双船
1485066594,120.6616,27.73602,0,0,双船
1485066711,120.6616,27.736,0,0,双船
1485066833,120.6615,27.73602,0,0,双船
1485066954,120.6616,27.73598,0,0,双船
1485067071,120.6616,27.73597,0.2,0,双船
1485067189,120.6617,27.73585,0.1,0,双船
1485067308,120.6615,27.736,0,0,双船
1485067429,120.6617,27.73592,0,0,双船
1485067547,120.6615,27.73595,1,0,双船
1485067671,120.6616,27.73597,0,0,双船
1485067789,120.6616,27.73605,0,0,双船
1485067909,120.6616,27.73603,0,0,双船
1485068027,120.6615,27.736,0,0,双船
1485068148,120.6616,27.73602,0,0,双船
1485068269,120.6615,27.73598,0,0,双船
1485068388,120.6616,27.73598,0,0,双船
1485068509,120.6615,27.73605,0,0,双船
1485068629,120.6615,27.73602,0,0,双船
1485068748,120.6615,27.73598,0,0,双船
1485068869,120.6614,27.73595,0,0,双船
1485068990,120.6616,27.73607,0,0,双船
1485069110,120.6616,27.73598,0,0,双船
1485069230,120.6616,27.73607,0,0,双船
1485069349,120.6616,27.73608,0,0,双船
1485069464,120.6617,27.73602,0,0,双船
1485069583,120.6618,27.73607,0,0,双船
1485069704,120.6617,27.73608,0.2,0,双船
1485069846,120.6615,27.73598,0,0,双船
1485069939,120.6615,27.73598,0.3,0,双船
1485070059,120.6616,27.73603,0.1,0,双船
1485070178,120.6615,27.736,0.3,0,双船
1485070298,120.6615,27.73598,0,0,双船
1485070418,120.6615,27.736,0,0,双船
1485070537,120.6615,27.73603,0.1,0,双船
1485070658,120.6615,27.73588,0.1,0,双船
1485070776,120.6616,27.73605,0.2,0,双船
1485070897,120.6615,27.736,0.1,0,双船
1485071016,120.6616,27.736,0.1,0,双船
1485071136,120.6616,27.73598,0.1,0,双船
1485071255,120.6615,27.73598,0.1,0,双船
1485071374,120.6616,27.73608,0.1,0,双船
1485071495,120.6616,27.73602,0.1,0,双船
1485071614,120.6614,27.73602,0.2,175.4,双船
1485071733,120.6616,27.73603,0.3,8.8,双船
1485071853,120.6616,27.73623,0.4,0,双船
1485071973,120.6616,27.73603,0.3,0,双船
1485072092,120.6616,27.736,0.1,177.4,双船
1485072212,120.6615,27.7359,0.1,0,双船
1485072331,120.6616,27.73598,0.7,8.7,双船
1485072451,120.6616,27.73607,0.5,0,双船
1485072572,120.6616,27.7361,0,0,双船
1485072691,120.6615,27.73595,0,0,双船
1485072810,120.6616,27.73603,0.2,0,双船
1485073050,120.6616,27.73593,0.2,0,双船
1485072930,120.6616,27.73603,0.6,0,双船
1485073169,120.6615,27.73603,0.3,186.1,双船
1485073289,120.6616,27.7361,0.1,0,双船
1485073408,120.6615,27.73602,0.3,185.1,双船
1485073527,120.6616,27.73598,0.4,0,双船
1485073648,120.6615,27.73603,0.4,0,双船
1485073767,120.6616,27.73603,0.1,0,双船
1485073887,120.6616,27.73612,1,0,双船
1485074007,120.6615,27.736,0.5,0,双船
1485074125,120.6615,27.73597,0.1,0,双船
1485074245,120.6616,27.73602,0.1,0,双船
1485074366,120.6615,27.73602,0.2,0,双船
1485074484,120.6616,27.73602,0.9,0,双船
1485074604,120.6615,27.736,0.6,0,双船
1485074724,120.6615,27.7361,0.4,0,双船
1485074843,120.6616,27.736,0.2,0,双船
1485074963,120.6616,27.73603,0.4,0,双船
1485075083,120.6616,27.73612,0.1,0,双船
1485075202,120.6616,27.73607,0.4,0,双船
1485075321,120.6615,27.736,0,0,双船
1485075441,120.6616,27.73605,0.1,0,双船
1485075561,120.6616,27.73605,0.1,0,双船
1485075680,120.6616,27.73598,0,0,双船
1485075800,120.6615,27.73605,0,0,双船
1485075920,120.6616,27.73603,0.1,0,双船
1485076039,120.6616,27.73597,0,351.6,双船
1485076159,120.6616,27.73603,0.1,169.6,双船
1485076278,120.6616,27.73605,0.1,0,双船
1485076399,120.6615,27.73593,0.3,0,双船
1485076517,120.6616,27.736,0.3,0,双船
1485076637,120.6616,27.73593,0.2,169.6,双船
1485076758,120.6615,27.736,1.3,0,双船
1485076876,120.6615,27.736,0.3,0,双船
1485076997,120.6616,27.73597,0.2,0,双船
1485077116,120.6615,27.73598,0,0,双船
1485077235,120.6616,27.73597,0.5,0,双船
1485077356,120.6615,27.73592,0.4,0,双船
1485077475,120.6615,27.73598,0.2,0,双船
1485077594,120.6615,27.73603,0,350.5,双船
1485077715,120.6615,27.73598,0.2,0,双船
1485077833,120.6616,27.73603,0.1,351.9,双船
1485077954,120.6615,27.73607,0.6,0,双船
1485078072,120.6616,27.73607,0.2,350,双船
1485078192,120.6616,27.73603,0.2,174,双船
1485078312,120.6616,27.73588,0.7,0,双船
1485078431,120.6615,27.73598,0.3,0,双船
1485078551,120.6615,27.73605,0.7,169,双船
1485078672,120.6616,27.73608,0,0,双船
1485078790,120.6615,27.73608,0.1,0,双船
1485078911,120.6616,27.73597,0.6,0,双船
1485079030,120.6615,27.73613,2.1,343.8,双船
1485079151,120.6613,27.73613,0.4,109.2,双船
1485079270,120.6616,27.73597,0.3,0,双船
1485079389,120.6615,27.73595,0.3,0,双船
1485079509,120.6615,27.73608,0.9,167.8,双船
1485079630,120.6616,27.73593,1.8,0,双船
1485079747,120.6615,27.73607,0.2,0,双船
1485079869,120.6616,27.73597,0.2,0,双船
1485079990,120.6615,27.73602,2.8,339.8,双船
1485080109,120.6617,27.7358,0.7,0,双船
1485080231,120.6616,27.73582,1.3,0,双船
1485080350,120.6616,27.73593,0.4,0,双船
1485080470,120.6615,27.73598,0.6,158.6,双船
1485080588,120.6616,27.73605,0.3,0,双船
1485080709,120.6617,27.73593,0.3,0,双船
1485080830,120.6616,27.736,0.6,0,双船
1485080945,120.6615,27.73598,0.5,0,双船
1485081068,120.6616,27.73597,1.2,0,双船
1485081197,120.6616,27.73593,0.2,0,双船
1485081310,120.6616,27.73593,0.5,0,双船
1485081431,120.6615,27.736,0.4,0,双船
1485081554,120.6615,27.73598,0,0,双船
1485081671,120.6615,27.73608,0.3,0,双船
1485081791,120.6615,27.736,0.3,0,双船
1485081910,120.6615,27.736,0.3,0,双船
1485082026,120.6616,27.73607,0.4,0,双船
1485082154,120.6617,27.73592,0.6,0,双船
1485082269,120.6616,27.73587,0.2,0,双船
1485082386,120.6616,27.73593,0.2,0,双船
1485082506,120.6614,27.73602,0.6,0,双船
1485082626,120.6616,27.736,0.1,0,双船
1485082746,120.6615,27.736,0.2,0,双船
1485082880,120.6615,27.736,0,0,双船
1485082979,120.6615,27.73598,0,0,双船
1485083101,120.6615,27.736,0,0,双船
1485083220,120.6616,27.73603,0.1,0,双船
1485083339,120.6613,27.73598,0,0,双船
1485083459,120.6616,27.73598,0,0,双船
1485083578,120.6614,27.73598,0,0,双船
1485083698,120.6616,27.736,0,0,双船
1485083821,120.6614,27.736,0.2,0,双船
1485083940,120.6614,27.73592,0,0,双船
1485084058,120.6615,27.736,0,0,双船
1485084181,120.6613,27.73605,0.4,0,双船
1485084301,120.6615,27.73598,0.4,0,双船
1485084420,120.6614,27.73588,0,0,双船
1485084537,120.6614,27.73595,0,0,双船
1485084658,120.6612,27.7359,0,0,双船
1485084776,120.6613,27.73587,0,0,双船
1485084897,120.6613,27.7359,0,0,双船
1485085017,120.6614,27.7359,0,0,双船
1485085136,120.6613,27.7359,0.1,0,双船
1485085257,120.6614,27.73598,0,0,双船
1485085377,120.6615,27.73597,0.3,0,双船
1485085495,120.6613,27.73593,0.1,0,双船
1485085615,120.6614,27.73595,0.1,0,双船
1485085736,120.6616,27.73593,0.1,0,双船
1485085857,120.6617,27.73593,0.2,0,双船
1485085976,120.6616,27.73592,0.1,0,双船
1485086096,120.6613,27.73588,0.1,0,双船
1485086216,120.6614,27.73585,0.2,166,双船
1485086336,120.6613,27.73585,0.1,163.6,双船
1485086481,120.6616,27.73597,0,0,双船
1485086569,120.6616,27.73603,0.4,0,双船
1485086689,120.6616,27.73595,0,0,双船
1485086809,120.6616,27.73603,0.2,0,双船
1485086929,120.6615,27.73602,0.1,0,双船
1485087048,120.6615,27.73598,0.1,0,双船
1485087168,120.6615,27.736,0,0,双船
1485087287,120.6616,27.73603,0.2,0,双船
1485087407,120.6616,27.73605,0,0,双船
1485087527,120.6616,27.736,0,0,双船
1485087646,120.6615,27.73602,0.1,0,双船
1485087766,120.6615,27.73607,0.1,0,双船
1485087886,120.6615,27.73607,0,0,双船
1485088125,120.6615,27.73602,0,0,双船
1485088005,120.6615,27.73602,0,0,双船
1485088245,120.6615,27.736,0,0,双船
1485088363,120.6616,27.73595,0,0,双船
1485088483,120.6616,27.736,0.1,0,双船
1485088604,120.6616,27.73602,0,0,双船
1485088723,120.6615,27.73602,0,0,双船
1485088843,120.6615,27.73595,0,0,双船
1485088962,120.6615,27.73603,0,0,双船
1485089082,120.6615,27.73607,0,0,双船
1485089202,120.6616,27.73597,0,0,双船
1485089322,120.6615,27.73602,0,0,双船
1485089441,120.6615,27.73607,0.1,0,双船
1485089561,120.6615,27.736,0.3,0,双船
1485089680,120.6615,27.73598,0,0,双船
1485089800,120.6616,27.73598,0,0,双船
1485089920,120.6615,27.73602,0.1,0,双船
1485090039,120.6616,27.73597,0.3,0,双船
1485090159,120.6616,27.73607,0,0,双船
1485090399,120.6616,27.736,0,0,双船
1485090279,120.6616,27.73602,0,0,双船
1485090517,120.6615,27.73605,0.1,0,双船
1485090758,120.6615,27.73602,0,0,双船
1485090638,120.6616,27.736,0,0,双船
1485090877,120.6616,27.73597,0,0,双船
1485090997,120.6615,27.73598,0,0,双船
1485091117,120.6616,27.73605,0.1,0,双船
1485091237,120.6616,27.73608,0.5,0,双船
1485091356,120.6616,27.73602,0,0,双船
1485091596,120.6616,27.73602,0,0,双船
1485091476,120.6616,27.73603,0,0,双船
1485091716,120.6616,27.73603,0,0,双船
1485091835,120.6616,27.73605,0.3,0,双船
1485091955,120.6616,27.73603,0,0,双船
1485092194,120.6615,27.73602,0.1,0,双船
1485092074,120.6615,27.736,0,0,双船
1485092314,120.6615,27.73603,0,0,双船
1485092433,120.6616,27.73602,0.1,0,双船
1485092553,120.6615,27.73602,0.1,0,双船
1485092674,120.6616,27.73607,0,0,双船
1485092792,120.6616,27.73605,0,0,双船
1485092912,120.6615,27.73605,0,0,双船
1485093032,120.6616,27.73603,0,0,双船
1485093151,120.6616,27.736,0,0,双船
1485093271,120.6615,27.736,0,0,双船
1485093390,120.6615,27.73598,0.1,0,双船
1485093511,120.6615,27.736,1,0,双船
1485093631,120.6615,27.73603,0,0,双船
1485093752,120.6616,27.7361,0.4,0,双船
1485093990,120.6615,27.73605,0,0,双船
1485093869,120.6615,27.73598,0,0,双船
1485094110,120.6616,27.73603,0.1,0,双船
1485094228,120.6615,27.73602,0,0,双船
1485094350,120.6616,27.73603,0.4,0,双船
1485094467,120.6615,27.73593,0.2,0,双船
1485094591,120.6616,27.73588,0.3,0,双船
1485094707,120.6615,27.73605,0.9,0,双船
1485094830,120.6616,27.73602,0,0,双船
1485095066,120.6616,27.73593,0,0,双船
1485094947,120.6616,27.73608,0,0,双船
1485095187,120.6616,27.73603,0,0,双船
1485095308,120.6616,27.73602,0,0,双船
1485095427,120.6616,27.73603,0,0,双船
1485095548,120.6617,27.73603,0,0,双船
1485095665,120.6618,27.73602,0.1,0,双船
1485095786,120.6615,27.7361,0,0,双船
1485095905,120.6616,27.73603,0,0,双船
1485096026,120.6615,27.73602,0,0,双船
1485096145,120.6615,27.73597,0,0,双船
1485096265,120.6616,27.73595,0,0,双船
1485096385,120.6616,27.736,0,0,双船
1485096505,120.6616,27.73602,0,0,双船
1485096625,120.6614,27.73605,0,0,双船
1485096742,120.6615,27.73603,0,0,双船
1485096862,120.6615,27.736,0.3,0,双船
1485096981,120.6615,27.73603,0,98.3,双船
1485097101,120.6615,27.73597,0,0,双船
1485097222,120.6615,27.736,0,0,双船
1485097340,120.6615,27.736,0,0,双船
1485097461,120.6616,27.73598,0.1,0,双船
1485097580,120.6615,27.73593,0,0,双船
1485097700,120.6615,27.73602,0.1,0,双船
1485097819,120.6616,27.73603,0,0,双船
1485098060,120.6613,27.73607,0.5,0,双船
1485097940,120.6616,27.736,0.8,0,双船
1485098181,120.6614,27.73603,0.2,282,双船
1485098300,120.6615,27.73605,0.4,0,双船
1485098419,120.6616,27.73602,1.3,0,双船
1485098540,120.6617,27.73598,0.8,0,双船
1485098660,120.6616,27.73602,0,0,双船
1485098780,120.6616,27.73598,0.2,101.8,双船
1485098896,120.6615,27.73598,0.1,101.2,双船
1485099015,120.6616,27.73602,0,0,双船
1485099136,120.6617,27.73598,0.1,0,双船
1485099254,120.6613,27.73608,0.1,0,双船
1485099373,120.6615,27.73602,0,0,双船
1485099494,120.6619,27.73595,0.3,0,双船
1485099614,120.6616,27.73602,0.2,0,双船
1485099854,120.6616,27.73602,0,0,双船
1485099734,120.6615,27.73607,0,0,双船
1485099973,120.6616,27.73605,0.1,0,双船
1485100094,120.6614,27.73605,0,0,双船
1485100214,120.6613,27.73607,0.7,0,双船
1485100333,120.6617,27.73602,0,0,双船
1485100451,120.6618,27.73602,0.2,0,双船
1485100572,120.6618,27.736,1.7,103.1,双船
1485100691,120.6617,27.73607,0.1,98.7,双船
1485100836,120.6615,27.73603,0.3,0,双船
1485100925,120.6615,27.73602,0,0,双船
1485101045,120.6615,27.736,0,0,双船
1485101165,120.6615,27.736,0.1,0,双船
1485101284,120.6615,27.736,0,0,双船
1485101404,120.6615,27.73605,0,0,双船
1485101523,120.6615,27.73605,0,0,双船
1485101643,120.6616,27.736,0,0,双船
1485101763,120.6616,27.736,0.1,0,双船
1485101882,120.6615,27.73605,0,0,双船
1485102002,120.6615,27.736,0,0,双船
1485102122,120.6615,27.736,0.1,0,双船
1485102361,120.6615,27.73605,0.1,0,双船
1485102241,120.6615,27.73603,0.1,0,双船
1485102479,120.6616,27.736,0.1,0,双船
1485102600,120.6615,27.73603,0.1,0,双船
1485102720,120.6615,27.73602,0.1,0,双船
1485102839,120.6615,27.73602,0,0,双船
1485102959,120.6615,27.73602,0,0,双船
1485103079,120.6615,27.73597,0.1,0,双船
1485103198,120.6615,27.73602,0,0,双船
1485103318,120.6615,27.736,0,0,双船
1485103437,120.6615,27.73598,0,0,双船
1485103557,120.6615,27.73602,0.1,0,双船
1485103677,120.6615,27.73605,0,0,双船
1485103796,120.6615,27.73607,0,0,双船
1485103916,120.6615,27.73608,0.2,0,双船
1485104035,120.6616,27.73605,0.2,0,双船
1485104155,120.6615,27.73605,0,0,双船
1485104275,120.6615,27.73608,0,0,双船
1485104394,120.6615,27.73608,0,0,双船
1485104515,120.6615,27.73613,0.1,0,双船
1485104633,120.6615,27.73608,0,0,双船
1485104753,120.6615,27.73602,0.1,0,双船
1485104873,120.6615,27.73608,0,0,双船
1485104992,120.6615,27.736,0,0,双船
1485105112,120.6615,27.73592,0.1,0,双船
1485105232,120.6615,27.73602,0.4,0,双船
1485105351,120.6615,27.73598,0.8,0,双船
1485105472,120.6616,27.73597,1.1,0,双船
1485105591,120.6616,27.73602,0.7,0,双船
1485105711,120.6615,27.73597,1,0,双船
1485105831,120.6615,27.73603,0,0,双船
1485105950,120.6616,27.73602,0.8,0,双船
1485106069,120.6615,27.736,0.7,348.5,双船
1485106188,120.6616,27.73593,0.4,0,双船
1485106308,120.6616,27.73607,0.3,0,双船
