1484617357,120.6415,27.74993,0,0,双船
1484617476,120.6415,27.74998,0,0,双船
1484617715,120.6415,27.75005,0.1,0,双船
1484617596,120.6415,27.74997,0,0,双船
1484617836,120.6414,27.75005,0.3,0,双船
1484618078,120.6415,27.74997,0,0,双船
1484617955,120.6415,27.74997,0.1,0,双船
1484618194,120.6415,27.74995,0.1,0,双船
1484618314,120.6415,27.74992,0.3,0,双船
1484618433,120.6415,27.74997,0,0,双船
1484618553,120.6415,27.74993,0,0,双船
1484618674,120.6415,27.74995,0.1,0,双船
1484618792,120.6414,27.75012,0,0,双船
1484618911,120.6415,27.75,0.6,0,双船
1484619031,120.6415,27.75003,0,0,双船
1484619151,120.6415,27.74998,0,0,双船
1484619270,120.6416,27.74995,0,0,双船
1484619390,120.6415,27.74998,0,0,双船
1484619509,120.6415,27.74997,0,0,双船
1484619629,120.6415,27.74998,0,0,双船
1484619749,120.6415,27.74997,0,0,双船
1484619988,120.6415,27.74995,0,0,双船
1484619869,120.6416,27.75005,0,0,双船
1484620107,120.6415,27.74992,0,0,双船
1484620227,120.6415,27.75,0,0,双船
1484620347,120.6415,27.74998,0,0,双船
1484620465,120.6415,27.74995,0,0,双船
1484620585,120.6415,27.75,0,0,双船
1484620705,120.6415,27.74987,0,0,双船
1484620826,120.6416,27.75007,0,0,双船
1484620946,120.6415,27.74997,0,0,双船
1484621064,120.6415,27.74993,0,0,双船
1484621185,120.6415,27.75,0,0,双船
1484621306,120.6415,27.75002,0,0,双船
1484621424,120.6414,27.74993,0,0,双船
1484621544,120.6415,27.74995,0.1,0,双船
1484621662,120.6415,27.75,0,0,双船
1484621783,120.6416,27.75,0,0,双船
1484621903,120.6415,27.74993,0,0,双船
1484622022,120.6416,27.75003,0,0,双船
1484622144,120.6415,27.74998,0.2,0,双船
1484622263,120.6415,27.75,0.1,0,双船
1484622381,120.6415,27.75003,0.1,0,双船
1484622501,120.6415,27.74983,0.6,198.9,双船
1484622624,120.6417,27.75018,0.2,0,双船
1484622741,120.6415,27.74992,0.4,0,双船
1484622858,120.6415,27.75003,0.2,136.3,双船
1484622980,120.6415,27.74998,0.1,0,双船
1484623101,120.6415,27.75002,0.2,0,双船
1484623220,120.6415,27.74997,0.2,0,双船
1484623341,120.6415,27.74997,0,0,双船
1484623459,120.6415,27.7499,0,0,双船
1484623579,120.6415,27.75007,0,0,双船
1484623699,120.6414,27.75005,0,0,双船
1484623818,120.6415,27.74997,0,0,双船
1484623939,120.6416,27.74993,0,0,双船
1484624059,120.6414,27.74992,0,0,双船
1484624179,120.6415,27.7498,0,0,双船
1484624299,120.6415,27.74992,0.5,0,双船
1484624418,120.6415,27.75003,0,0,双船
1484624535,120.6414,27.75005,0,0,双船
1484624655,120.6416,27.74998,0,0,双船
1484624774,120.6416,27.74998,0,0,双船
1484624896,120.6414,27.74995,0,0,双船
1484625016,120.6414,27.74995,0,0,双船
1484625135,120.6414,27.75003,0,0,双船
1484625253,120.6416,27.75015,0,0,双船
1484625372,120.6416,27.75005,0,0,双船
1484625493,120.6417,27.74998,0,0,双船
1484625613,120.6417,27.7499,0,0,双船
1484625733,120.6415,27.74995,0.6,286.1,双船
1484625854,120.6418,27.74998,0.1,0,双船
1484625975,120.6407,27.75033,1.5,0,双船
1484626094,120.6417,27.7499,0,0,双船
1484626214,120.6412,27.75002,0.1,0,双船
1484626334,120.6414,27.74995,0,0,双船
1484626454,120.6419,27.74987,0,0,双船
1484626573,120.6413,27.75003,0,0,双船
1484626694,120.6421,27.7499,0.4,0,双船
1484626814,120.6415,27.74977,0,0,双船
1484626934,120.6409,27.75005,0,0,双船
1484627063,120.6404,27.75017,0.4,279.8,双船
1484627170,120.6408,27.75012,0.1,0,双船
1484627288,120.6429,27.74957,3.4,104.1,双船
1484627408,120.6415,27.74993,1.7,284,双船
1484627528,120.6419,27.7497,0.7,0,双船
1484627648,120.6416,27.74997,0.1,0,双船
1484627767,120.6415,27.75008,0.1,0,双船
1484627890,120.6413,27.7501,0.3,0,双船
1484628030,120.6415,27.75,0.3,42.9,双船
1484628121,120.6415,27.74995,0.3,0,双船
1484628241,120.6415,27.74992,0,0,双船
1484628361,120.6415,27.74998,0,0,双船
1484628480,120.6415,27.74998,0,0,双船
1484628600,120.6415,27.74995,0,247.9,双船
1484628719,120.6415,27.74998,0,0,双船
1484628839,120.6415,27.7499,0,0,双船
1484628959,120.6415,27.74997,0.1,190.1,双船
1484629078,120.6415,27.75002,0.3,0,双船
1484629198,120.6415,27.74997,0,0,双船
1484629317,120.6415,27.74992,0,247,双船
1484629557,120.6415,27.74997,0.2,0,双船
1484629437,120.6415,27.75003,0.1,0,双船
1484629676,120.6415,27.74995,0.3,0,双船
1484629796,120.6415,27.74995,0.3,0,双船
1484629915,120.6415,27.74995,0.2,0,双船
1484630035,120.6415,27.74998,0.1,0,双船
1484630155,120.6415,27.74995,0.1,182.9,双船
1484630274,120.6415,27.74995,0.1,0,双船
1484630394,120.6415,27.75002,0.2,202,双船
1484630513,120.6415,27.74997,0,0,双船
1484630633,120.6415,27.74993,0,0,双船
1484630753,120.6415,27.74995,0.1,263.6,双船
1484630872,120.6414,27.74998,0,93.1,双船
1484630992,120.6415,27.74998,0.2,0,双船
1484631111,120.6415,27.74995,0,268.8,双船
1484631231,120.6415,27.74993,0.2,0,双船
1484631351,120.6415,27.75002,0.2,0,双船
1484631470,120.6415,27.74997,0,0,双船
1484631590,120.6415,27.75,0.2,0,双船
1484631709,120.6415,27.74992,0.4,173.6,双船
1484631829,120.6415,27.74992,0.3,330.4,双船
1484631949,120.6415,27.74997,0,0,双船
1484632068,120.6414,27.74998,0.2,0,双船
1484632189,120.6415,27.74997,0.3,0,双船
1484632308,120.6415,27.74997,0.2,0,双船
1484632427,120.6415,27.75003,0.3,20.4,双船
1484632548,120.6415,27.74995,0,0,双船
1484632666,120.6415,27.74993,0,0,双船
1484632786,120.6415,27.75002,0.1,0,双船
1484632905,120.6415,27.74992,0,0,双船
1484633026,120.6415,27.74993,0,0,双船
1484633145,120.6415,27.75002,0.4,0,双船
1484633264,120.6414,27.74998,0.5,155.1,双船
1484633385,120.6415,27.75012,0.5,0,双船
1484633503,120.6415,27.75,0,0,双船
1484633623,120.6414,27.74997,0.1,0,双船
1484633744,120.6415,27.74993,0.4,0,双船
1484633862,120.6415,27.75008,0.2,49.3,双船
1484633982,120.6415,27.74995,0.1,11.6,双船
1484634101,120.6415,27.74997,0.8,0,双船
1484634221,120.6415,27.74975,0.3,9.6,双船
1484634343,120.6415,27.75003,0.2,0,双船
1484634460,120.6414,27.75013,0.8,339.9,双船
1484634580,120.6415,27.75002,0,18.3,双船
1484634700,120.6415,27.75008,0.3,0,双船
1484634819,120.6415,27.75007,0,0,双船
1484634940,120.6415,27.74978,0.3,0,双船
1484635059,120.6415,27.75002,0.1,0,双船
1484635178,120.6415,27.74993,0.9,221.1,双船
1484635299,120.6415,27.74992,0,0,双船
1484635417,120.6415,27.74998,0.5,0,双船
1484635537,120.6415,27.75002,0.3,227.7,双船
1484635657,120.6415,27.74993,0.4,0,双船
1484635776,120.6415,27.75003,0.2,0,双船
1484635896,120.6415,27.75013,0.1,0,双船
1484636375,120.6415,27.75082,2,354.6,双船
1484636495,120.6415,27.7504,1.3,10.2,双船
1484636614,120.6415,27.74987,0.8,0,双船
1484636733,120.6415,27.74982,0,226.6,双船
1484636854,120.6415,27.75022,0.1,8.3,双船
1484636972,120.6415,27.74985,0.4,183.8,双船
1484637213,120.6415,27.75028,0.8,0,双船
1484637339,120.6414,27.75202,3.4,6.6,双船
1484637092,120.6415,27.7502,1.9,18,双船
1484637451,120.6415,27.75007,0.5,0,双船
1484637570,120.6415,27.7502,0.4,25,双船
1484637690,120.6415,27.75007,0.4,28.7,双船
1484637811,120.6415,27.75002,0.3,0,双船
1484637930,120.6414,27.74987,0.5,205,双船
1484638052,120.6415,27.74985,0.5,19.4,双船
1484638170,120.6415,27.7507,0.6,0,双船
1484638289,120.6415,27.7502,1.1,21.7,双船
1484638409,120.6415,27.74998,2.2,201.5,双船
1484638527,120.6415,27.74998,0.8,34.5,双船
1484638647,120.6415,27.75007,1,11.7,双船
1484638769,120.6415,27.74995,0.6,0,双船
1484638887,120.6415,27.75002,0.8,193,双船
1484639008,120.6415,27.75015,1.7,9.5,双船
1484639126,120.6415,27.74983,0.9,0,双船
1484639246,120.6415,27.74977,1,0,双船
1484639365,120.6415,27.7501,0.2,21.4,双船
1484639485,120.6415,27.74993,0.1,0,双船
1484639605,120.6414,27.7498,0.9,0,双船
1484639724,120.6415,27.75018,1.7,0,双船
1484639843,120.6415,27.7502,0.3,359.6,双船
1484639964,120.6415,27.75018,0.7,0,双船
1484640086,120.6415,27.75033,0.3,0,双船
1484640206,120.6417,27.7502,0,0,双船
1484640325,120.6413,27.74998,10.6,228.3,双船
1484640446,120.6414,27.74992,0,0,双船
1484640566,120.6416,27.75005,0,0,双船
1484640799,120.6415,27.74998,0,0,双船
1484640711,120.6415,27.74997,0,0,双船
1484640920,120.6415,27.74997,0,0,双船
1484641039,120.6415,27.74998,0,0,双船
1484641159,120.6415,27.74997,0.1,0,双船
1484641278,120.6415,27.74997,0.2,0,双船
1484641398,120.6415,27.74993,0.1,0,双船
1484641519,120.6415,27.75005,0,0,双船
1484641757,120.6414,27.74995,0.2,0,双船
1484641637,120.6415,27.74992,0,0,双船
1484641877,120.6415,27.74997,0,0,双船
1484642116,120.6415,27.74997,0,0,双船
1484641996,120.6415,27.74997,0,0,双船
1484642236,120.6415,27.74995,0.2,0,双船
1484642355,120.6415,27.74997,0,0,双船
1484642476,120.6415,27.74995,0,0,双船
1484642594,120.6415,27.7499,0,0,双船
1484642713,120.6415,27.74995,0,0,双船
1484642833,120.6414,27.74995,0,0,双船
1484642953,120.6415,27.7499,0,0,双船
1484643073,120.6415,27.74997,0,0,双船
1484643192,120.6415,27.74998,0,0,双船
1484643312,120.6415,27.75002,0,0,双船
1484643431,120.6415,27.75,0.4,0,双船
1484643551,120.6415,27.74995,0.1,0,双船
1484643671,120.6415,27.74993,0,0,双船
1484643791,120.6415,27.74997,0,359.8,双船
1484643910,120.6415,27.74997,0,0,双船
1484644029,120.6415,27.74995,0.1,0,双船
1484644149,120.6415,27.74997,0,0,双船
1484644269,120.6415,27.74995,0,0,双船
1484644387,120.6415,27.74993,0,0,双船
1484644507,120.6415,27.74998,0,0,双船
1484644628,120.6415,27.74998,0,0,双船
1484644747,120.6415,27.75005,0,0,双船
1484644867,120.6415,27.74993,0,0,双船
1484644987,120.6415,27.7499,0.1,0,双船
1484645108,120.6415,27.75003,0,0,双船
1484645229,120.6415,27.74997,0.3,0,双船
1484645346,120.6415,27.74983,0.1,0,双船
1484645465,120.6415,27.74988,0,0,双船
1484645586,120.6415,27.74993,0.1,179.5,双船
1484645706,120.6415,27.74997,0,0,双船
1484645827,120.6415,27.74992,0,0,双船
1484645944,120.6415,27.74995,0.1,0,双船
1484646063,120.6415,27.74995,0,0,双船
1484646183,120.6414,27.75023,0,0,双船
1484646302,120.6415,27.74997,0.3,0,双船
1484646421,120.6415,27.74998,0,0,双船
1484646542,120.6416,27.74983,0,0,双船
1484646661,120.6415,27.75,0,0,双船
1484646782,120.6415,27.74995,0,0,双船
1484646902,120.6415,27.75002,0,0,双船
1484647021,120.6415,27.74993,0,0,双船
1484647140,120.6415,27.74993,0,0,双船
1484647259,120.6415,27.74998,0,0,双船
1484647379,120.6415,27.75003,0,0,双船
1484647498,120.6415,27.74997,0,0,双船
1484647619,120.6415,27.74993,0,0,双船
1484647739,120.6415,27.74995,0,0,双船
1484647856,120.6415,27.74995,0,0,双船
1484647978,120.6415,27.74992,0,0,双船
1484648100,120.6415,27.74988,0.2,0,双船
1484648221,120.6416,27.74978,0.4,0,双船
1484648341,120.6415,27.75012,0,0,双船
1484648460,120.6415,27.74982,0,0,双船
1484648577,120.6414,27.75015,0.2,163.1,双船
1484648697,120.6415,27.75,0,0,双船
1484648815,120.6415,27.75003,0.1,0,双船
1484648935,120.6415,27.75005,1.5,166.8,双船
1484649053,120.6415,27.74998,0.2,0,双船
1484649175,120.6415,27.75003,0.1,0,双船
1484649294,120.6414,27.75035,0,0,双船
1484649415,120.6415,27.75013,0,0,双船
1484649533,120.6414,27.75027,0.2,0,双船
1484649654,120.6413,27.75045,0.2,0,双船
1484649775,120.6414,27.75012,0.1,0,双船
1484649895,120.6416,27.74992,0.3,0,双船
1484650012,120.6415,27.74995,0.2,0,双船
1484650135,120.6414,27.75007,0.2,0,双船
1484650259,120.6415,27.74997,0,0,双船
1484650371,120.6415,27.74993,0,0,双船
1484650490,120.6415,27.74998,0.6,0,双船
1484650611,120.6413,27.7501,0,0,双船
1484650731,120.6413,27.7503,0,0,双船
1484650851,120.6414,27.74983,0.3,0,双船
1484650971,120.6416,27.7496,1.2,0,双船
1484651090,120.6415,27.74995,1.2,167.9,双船
1484651210,120.6414,27.75025,0.3,160.8,双船
1484651329,120.6415,27.7499,0.1,0,双船
1484651448,120.6415,27.75008,0,0,双船
1484651569,120.6414,27.74995,0.3,0,双船
1484651690,120.6413,27.74985,0,0,双船
1484651809,120.6414,27.75012,0.1,0,双船
1484651929,120.6415,27.74993,0,0,双船
1484652048,120.6415,27.7501,0,0,双船
1484652285,120.6415,27.74998,0.1,0,双船
1484652165,120.6415,27.74998,0,0,双船
1484652405,120.6416,27.75003,0,0,双船
1484652526,120.6415,27.74998,0,0,双船
1484652763,120.6415,27.75003,0,0,双船
1484652644,120.6417,27.7499,0,0,双船
1484652883,120.6415,27.74992,0.1,0,双船
1484653003,120.6415,27.75008,0.4,0,双船
1484653123,120.6415,27.74993,0,0,双船
1484653243,120.6416,27.7502,0.6,0,双船
1484653386,120.6415,27.75003,0,0,双船
1484653479,120.6415,27.75,0.4,0,双船
1484653718,120.6415,27.75,0,0,双船
1484653598,120.6415,27.75,0.3,0,双船
1484653837,120.6415,27.75,0.1,0,双船
1484653957,120.6415,27.75002,0.4,0,双船
1484654196,120.6415,27.75,0,0,双船
1484654077,120.6415,27.75005,0.1,0,双船
1484654316,120.6415,27.74998,0.2,0,双船
1484654435,120.6414,27.75003,0.2,0,双船
1484654555,120.6415,27.74993,0.1,0,双船
1484654674,120.6415,27.74997,0,0,双船
1484654794,120.6415,27.75002,0.3,0,双船
1484654914,120.6415,27.75002,0.1,0,双船
1484655033,120.6415,27.74998,0.2,0,双船
1484655153,120.6415,27.75003,0.6,0,双船
1484655272,120.6415,27.75,0.3,0,双船
1484655392,120.6415,27.75003,0.2,240.9,双船
1484655512,120.6415,27.74997,0.6,352.3,双船
1484655631,120.6415,27.75,0.2,161.8,双船
1484655751,120.6414,27.75,0.1,294.3,双船
1484655870,120.6415,27.75003,0.3,0,双船
1484655990,120.6415,27.75,0.6,147.4,双船
1484656109,120.6415,27.75,0.1,0,双船
1484656229,120.6415,27.75,0.3,0,双船
1484656349,120.6415,27.75002,0.3,0,双船
1484656469,120.6415,27.74995,0.1,0,双船
1484656588,120.6415,27.75007,0,0,双船
1484656707,120.6415,27.75002,0.3,0,双船
1484656827,120.6415,27.75005,0.2,0,双船
1484656947,120.6415,27.75002,0.4,17.8,双船
1484657066,120.6415,27.75002,0.3,0,双船
1484657186,120.6415,27.75,0.2,0,双船
1484657305,120.6415,27.74997,0.3,0,双船
1484657544,120.6415,27.75002,0,0,双船
1484657425,120.6415,27.75,0.1,10.7,双船
1484657664,120.6415,27.75002,0.2,0,双船
1484657784,120.6415,27.74997,0.2,0,双船
1484657903,120.6415,27.75005,0.2,0,双船
1484658023,120.6415,27.75003,0.1,0,双船
1484658142,120.6415,27.75005,0.1,0,双船
1484658262,120.6415,27.75,0.1,0,双船
1484658381,120.6415,27.75003,0.2,39.6,双船
1484658501,120.6415,27.75002,0,0,双船
1484658621,120.6415,27.75003,0.3,0,双船
1484658740,120.6415,27.75002,0.3,0,双船
1484658860,120.6415,27.75002,0.2,184.3,双船
1484658979,120.6415,27.75,0.1,13.1,双船
1484659099,120.6415,27.75,0.5,180.7,双船
1484659218,120.6415,27.75002,0.1,0,双船
1484659338,120.6415,27.74998,0,78.9,双船
1484659457,120.6415,27.75,0.1,0,双船
1484659577,120.6415,27.75003,0.3,108.8,双船
1484659697,120.6415,27.74998,0.1,0,双船
1484659816,120.6416,27.75002,0.1,0,双船
1484659936,120.6415,27.75002,0.2,0,双船
1484660055,120.6415,27.75002,0.3,0,双船
1484660175,120.6415,27.74997,0.1,0,双船
1484660294,120.6415,27.75007,0.4,0,双船
1484660414,120.6415,27.75007,0,0,双船
1484660534,120.6415,27.75003,0.1,320.7,双船
1484660653,120.6415,27.7498,0.2,0,双船
1484660773,120.6415,27.75002,0.2,0,双船
1484660892,120.6415,27.74998,0,0,双船
1484661012,120.6415,27.74998,0,0,双船
1484661133,120.6416,27.75007,0.2,0,双船
1484661251,120.6415,27.75002,0.3,0,双船
1484661371,120.6415,27.74998,0.1,0,双船
1484661490,120.6415,27.75005,0.2,0,双船
1484661610,120.6416,27.75003,0.3,79.4,双船
1484661730,120.6414,27.74998,0.2,0,双船
1484661849,120.6415,27.74993,0.2,0,双船
1484661969,120.6415,27.74997,0.1,0,双船
1484662089,120.6415,27.75005,0.3,0,双船
1484662208,120.6415,27.7499,0.1,263.1,双船
1484662327,120.6415,27.75002,0.1,0,双船
1484662447,120.6415,27.75008,0,224,双船
1484662566,120.6415,27.75002,0.6,0,双船
1484662686,120.6415,27.75,1.2,0,双船
1484662806,120.6415,27.75008,0.1,0,双船
1484662926,120.6415,27.74997,0,0,双船
1484663045,120.6415,27.75002,0.2,0,双船
1484663164,120.6415,27.74992,0.3,0,双船
1484663284,120.6415,27.75,0.2,55.5,双船
1484663404,120.6415,27.74995,0.7,104.6,双船
1484663523,120.6415,27.74993,0.7,147,双船
1484663643,120.6415,27.7499,0.3,186.7,双船
1484663762,120.6415,27.74998,0.2,322.7,双船
1484663882,120.6415,27.74995,0.6,333.9,双船
1484664002,120.6415,27.74997,0.4,0,双船
1484664121,120.6415,27.75,0.4,183.9,双船
1484664241,120.6416,27.75003,0.2,89.1,双船
1484664360,120.6415,27.74987,0,0,双船
1484664481,120.6415,27.75003,0.2,0,双船
1484664600,120.6415,27.74993,1.1,0,双船
1484664719,120.6415,27.75,0.2,255,双船
1484664839,120.6415,27.7499,0.6,269.4,双船
1484664958,120.6415,27.74987,0.9,69.6,双船
1484665078,120.6415,27.74988,0,264.5,双船
1484665217,120.642,27.74997,0,258.1,双船
1484665321,120.6416,27.74993,0.1,0,双船
1484665442,120.6415,27.74983,0,0,双船
1484665561,120.6415,27.74985,0,0,双船
1484665681,120.6416,27.74983,0.1,0,双船
1484665802,120.6414,27.7499,0,0,双船
1484665918,120.6415,27.74988,0,0,双船
1484666037,120.6414,27.74995,0,0,双船
1484666156,120.6416,27.7498,0,0,双船
1484666398,120.6415,27.74982,0,0,双船
1484666518,120.6416,27.74982,0.2,0,双船
1484666278,120.6416,27.74977,0,0,双船
1484666636,120.6415,27.74975,0,0,双船
1484666755,120.6415,27.74975,0,0,双船
1484666876,120.6413,27.7498,0,0,双船
1484666997,120.6418,27.74963,0.3,0,双船
1484667116,120.6417,27.7496,0,0,双船
1484667236,120.6416,27.74957,0,0,双船
1484667355,120.6415,27.74965,0,0,双船
1484667476,120.6416,27.74952,0,0,双船
1484667595,120.6417,27.74933,0,0,双船
1484667717,120.6415,27.74995,0.8,0,双船
1484667832,120.6415,27.74962,0,0,双船
1484667952,120.6416,27.74965,0.1,0,双船
1484668081,120.6414,27.7496,0.1,0,双船
1484668192,120.6419,27.7495,0,0,双船
1484668310,120.6417,27.74962,0,0,双船
1484668429,120.6416,27.74952,0,0,双船
1484668550,120.6417,27.7494,0,0,双船
1484668669,120.6416,27.74927,0,0,双船
1484668806,120.6415,27.7499,0,0,双船
1484668905,120.6415,27.74998,0,0,双船
1484669023,120.6415,27.74995,0,0,双船
1484669144,120.6415,27.74995,0,0,双船
1484669263,120.6416,27.74998,0,0,双船
1484669383,120.6415,27.74998,0.2,0,双船
1484669502,120.6415,27.74993,0.1,0,双船
1484669622,120.6414,27.75005,0.1,0,双船
1484669741,120.6415,27.74997,0,0,双船
1484669861,120.6416,27.74992,0,0,双船
1484669981,120.6416,27.74998,0.1,0,双船
1484670100,120.6416,27.74993,0,0,双船
1484670220,120.6415,27.74995,0.1,0,双船
1484670341,120.6414,27.74998,0.1,0,双船
1484670459,120.6414,27.75007,0.1,0,双船
1484670578,120.6415,27.74998,0,135,双船
1484670698,120.6415,27.7499,0,0,双船
1484670819,120.6415,27.7499,0.2,0,双船
1484670940,120.6414,27.74997,0,0,双船
1484671058,120.6415,27.75002,0,0,双船
1484671177,120.6415,27.74995,0.1,0,双船
1484671297,120.6414,27.74992,0,0,双船
1484671415,120.6415,27.75,0.2,0,双船
1484671536,120.6414,27.75003,0,0,双船
1484671655,120.6414,27.74992,0.1,0,双船
1484671775,120.6415,27.75,0.3,0,双船
1484671894,120.6415,27.74995,0,0,双船
1484672013,120.6415,27.75003,0,0,双船
1484672133,120.6415,27.74997,0,0,双船
1484672252,120.6415,27.75005,0.2,0,双船
1484672373,120.6415,27.74992,0,0,双船
1484672493,120.6415,27.75003,0,0,双船
1484672612,120.6415,27.74995,0.1,0,双船
1484672732,120.6416,27.74992,0,0,双船
1484672851,120.6414,27.74997,0.4,0,双船
1484672971,120.6414,27.74998,0.2,0,双船
1484673090,120.6415,27.75,0.2,0,双船
1484673210,120.6415,27.74995,0,0,双船
1484673329,120.6415,27.75,0.1,0,双船
1484673449,120.6415,27.74995,0,0,双船
1484673567,120.6415,27.74997,0,0,双船
1484673687,120.6415,27.75002,0,0,双船
1484673807,120.6415,27.74998,0,0,双船
1484673926,120.6415,27.74997,0,0,双船
1484674045,120.6415,27.75,0,0,双船
1484674165,120.6416,27.74997,0.1,0,双船
1484674285,120.6414,27.74998,0.2,0,双船
1484674404,120.6415,27.75003,0,0,双船
1484674524,120.6414,27.75002,0,0,双船
1484674644,120.6415,27.75,0,0,双船
1484674765,120.6415,27.75007,0.2,0,双船
1484674884,120.6414,27.75002,0.1,0,双船
1484675005,120.6414,27.75003,0.2,0,双船
1484675123,120.6415,27.74997,0.4,0,双船
1484675241,120.6414,27.75,0.3,175.6,双船
1484675362,120.6415,27.74985,0.5,0,双船
1484675484,120.6415,27.75007,0.1,0,双船
1484675601,120.6414,27.7502,0,0,双船
1484675724,120.6413,27.7503,0.6,0,双船
1484675842,120.6415,27.74982,0.5,0,双船
