1484603005,120.6426,27.749,0,0,双船
1484603121,120.6426,27.74905,0,0,双船
1484603244,120.6427,27.74895,0,0,双船
1484603360,120.6427,27.74895,0,0,双船
1484603483,120.6426,27.74908,0,0,双船
1484603605,120.6426,27.74903,0,0,双船
1484603721,120.6427,27.74895,0,0,双船
1484603842,120.6426,27.74902,0,0,双船
1484603964,120.6427,27.74905,0.1,0,双船
1484604085,120.6426,27.74897,0,0,双船
1484604201,120.6427,27.74897,0,0,双船
1484604325,120.6426,27.74897,0,0,双船
1484604439,120.6426,27.74907,0,0,双船
1484604558,120.6427,27.74898,0,0,双船
1484604679,120.6426,27.7491,0,0,双船
1484604799,120.6426,27.74907,0,0,双船
1484604919,120.6426,27.74908,0.1,0,双船
1484605056,120.6427,27.74902,0,0,双船
1484605153,120.6427,27.749,0.1,0,双船
1484605274,120.6427,27.74902,0.1,0,双船
1484605393,120.6426,27.749,0.1,0,双船
1484605513,120.6427,27.749,0.1,0,双船
1484605633,120.6427,27.74902,0,0,双船
1484605752,120.6425,27.74932,0,0,双船
1484605872,120.6426,27.74897,0,0,双船
1484605991,120.6427,27.74898,0,0,双船
1484606111,120.6427,27.74902,0,0,双船
1484606231,120.6427,27.749,0,0,双船
1484606350,120.6426,27.749,0,0,双船
1484606470,120.6426,27.74903,0,0,双船
1484606590,120.6426,27.74895,0,0,双船
1484606709,120.6426,27.749,0,0,双船
1484606829,120.6427,27.74903,0,0,双船
1484606947,120.6427,27.74902,0,89,双船
1484607067,120.6426,27.74905,0,0,双船
1484607187,120.6427,27.74903,0,0,双船
1484607307,120.6426,27.74898,0,0,双船
1484607429,120.6426,27.74905,0,0,双船
1484607546,120.6426,27.749,0.4,0,双船
1484607666,120.6427,27.74893,0.4,0,双船
1484607785,120.6426,27.74917,0,0,双船
1484607905,120.6427,27.7489,0,0,双船
1484608026,120.6426,27.74902,0,0,双船
1484608144,120.6427,27.749,0,0,双船
1484608264,120.6426,27.749,0,0,双船
1484608383,120.6426,27.74898,0,0,双船
1484608503,120.6427,27.749,0,0,双船
1484608623,120.6426,27.74907,0,0,双船
1484608742,120.6426,27.74905,0,0,双船
1484608861,120.6426,27.74897,0.2,0,双船
1484608981,120.6427,27.74897,0,0,双船
1484609101,120.6426,27.749,0.1,0,双船
1484609221,120.6426,27.749,0,0,双船
1484609340,120.6426,27.749,0,0,双船
1484609460,120.6426,27.74907,0,0,双船
1484609579,120.6426,27.74905,0,0,双船
1484609699,120.6426,27.7491,0,0,双船
1484609819,120.6427,27.74918,0,0,双船
1484609938,120.6426,27.749,0.1,0,双船
1484610059,120.6426,27.74908,0.1,0,双船
1484610178,120.6427,27.7491,0.1,0,双船
1484610298,120.6425,27.74897,0,0,双船
1484610418,120.6427,27.74902,0.2,0,双船
1484610541,120.6426,27.74918,0.2,0,双船
1484610659,120.6425,27.74907,0.1,0,双船
1484610781,120.6426,27.74912,0,0,双船
1484610900,120.6425,27.7491,0.2,0,双船
1484611015,120.6425,27.74902,0,145.4,双船
1484611135,120.6426,27.74902,0.3,0,双船
1484611253,120.6425,27.74903,0,0,双船
1484611374,120.6426,27.74903,0.2,0,双船
1484611494,120.6426,27.74897,0,0,双船
1484611615,120.6426,27.74898,0,0,双船
1484611735,120.6426,27.74895,0.1,0,双船
1484611855,120.6426,27.74912,0.3,0,双船
1484611975,120.6427,27.74895,2.1,148.8,双船
1484612094,120.6426,27.74902,0.1,0,双船
1484612215,120.6427,27.74902,0,0,双船
1484612335,120.6427,27.74895,0,0,双船
1484612455,120.6427,27.74895,0.4,0,双船
1484612575,120.6427,27.74897,0.8,0,双船
1484612694,120.6427,27.74892,1.1,0,双船
1484612815,120.6425,27.74907,0,0,双船
1484612934,120.6427,27.74897,0,0,双船
1484613055,120.6427,27.74897,0,0,双船
1484613169,120.6427,27.74888,0,0,双船
1484613289,120.6426,27.74903,0,0,双船
1484613409,120.6426,27.74905,0,0,双船
1484613529,120.6426,27.74902,0,0,双船
1484613649,120.6425,27.74908,0,0,双船
1484613768,120.6426,27.749,0,0,双船
1484613889,120.6427,27.74902,0.2,0,双船
1484614008,120.6427,27.74905,0,0,双船
1484614129,120.6427,27.74895,0,0,双船
1484614249,120.6427,27.74893,0,0,双船
1484614369,120.6427,27.74902,0,0,双船
1484614489,120.6427,27.74885,0,0,双船
1484614609,120.6427,27.7488,0,0,双船
1484614729,120.6427,27.74895,0.1,0,双船
1484614843,120.6427,27.74887,0,0,双船
1484614963,120.6426,27.74898,0,0,双船
1484615083,120.6426,27.74912,0,0,双船
1484615203,120.6426,27.74902,0,0,双船
1484615323,120.6427,27.7489,0,0,双船
1484615442,120.6427,27.74898,0,0,双船
1484615563,120.6427,27.74905,0,0,双船
1484615682,120.6425,27.74908,0.3,0,双船
1484615804,120.6427,27.74898,0,0,双船
1484615923,120.6426,27.74898,0.1,0,双船
1484616043,120.6428,27.74875,0,0,双船
1484616163,120.6427,27.74902,0,0,双船
1484616282,120.6428,27.74887,1,322.8,双船
1484616403,120.6428,27.74888,0.9,0,双船
1484616519,120.6429,27.74887,0.5,317.1,双船
1484616637,120.6425,27.74917,0,0,双船
1484616757,120.6425,27.74915,0,0,双船
1484616876,120.6425,27.74917,0.1,140.9,双船
1484616997,120.6427,27.74895,0,0,双船
1484617117,120.643,27.74862,0,0,双船
1484617237,120.642,27.74963,0.1,0,双船
1484617383,120.6427,27.74898,0,320.7,双船
1484617471,120.6427,27.74902,0.1,0,双船
1484617591,120.6427,27.749,0,0,双船
1484617711,120.6427,27.74902,0,0,双船
1484617830,120.6427,27.74902,0,0,双船
1484617950,120.6427,27.74897,0,0,双船
1484618069,120.6427,27.749,0.1,0,双船
1484618189,120.6426,27.74897,0.2,0,双船
1484618308,120.6427,27.74905,0.1,0,双船
1484618428,120.6426,27.74898,0,0,双船
1484618548,120.6427,27.749,0.2,0,双船
1484618667,120.6427,27.74898,0.1,0,双船
1484618787,120.6427,27.74895,0,0,双船
1484618906,120.6426,27.74902,0.1,0,双船
1484619026,120.6427,27.749,0,0,双船
1484619145,120.6427,27.74903,0.1,0,双船
1484619265,120.6427,27.749,0.1,0,双船
1484619385,120.6427,27.749,0.1,0,双船
1484619504,120.6427,27.749,0.1,0,双船
1484619624,120.6427,27.74902,0,0,双船
1484619743,120.6427,27.74895,0.4,0,双船
1484619863,120.6427,27.74898,0.1,0,双船
1484619982,120.6426,27.74902,0.2,0,双船
1484620102,120.6427,27.749,0,0,双船
1484620222,120.6427,27.74898,0.2,0,双船
1484620341,120.6427,27.74898,0.1,0,双船
1484620461,120.6427,27.749,0,0,双船
1484620580,120.6427,27.749,0,0,双船
1484620700,120.6427,27.74898,0.2,0,双船
1484620819,120.6427,27.74898,0,0,双船
1484620939,120.6427,27.74902,0,0,双船
1484621059,120.6427,27.74897,0,0,双船
1484621178,120.6427,27.749,0,0,双船
1484621298,120.6427,27.74902,0,0,双船
1484621417,120.6427,27.749,0,0,双船
1484621537,120.6426,27.749,0.1,0,双船
1484621657,120.6427,27.74902,0.1,0,双船
1484621776,120.6426,27.74908,0.1,0,双船
1484621896,120.6427,27.749,0,359.3,双船
1484622015,120.6426,27.749,0,0,双船
1484622135,120.6427,27.74897,0.1,0,双船
1484622254,120.6427,27.749,0,0,双船
1484622374,120.6426,27.74898,0.2,0,双船
1484622494,120.6426,27.74902,0,0,双船
1484622613,120.6426,27.74895,0.5,0,双船
1484622733,120.6426,27.74902,0,0,双船
1484622852,120.6426,27.749,0.2,0,双船
1484622972,120.6427,27.74898,0,0,双船
1484623091,120.6427,27.74898,0,0,双船
1484623211,120.6427,27.74903,0,0,双船
1484623330,120.6427,27.74902,0,0,双船
1484623450,120.6427,27.74902,0,0,双船
1484623570,120.6427,27.74902,0,0,双船
1484623689,120.6427,27.74902,0,0,双船
1484623809,120.6426,27.74898,0,106.5,双船
1484623928,120.6426,27.74905,0,0,双船
1484624048,120.6426,27.74898,0,0,双船
1484624167,120.6426,27.74898,0,0,双船
1484624287,120.6426,27.74898,0,0,双船
1484624406,120.6426,27.74897,0.1,0,双船
1484624526,120.6426,27.74897,0,0,双船
1484624646,120.6427,27.74902,0.2,0,双船
1484624765,120.6426,27.74902,0,0,双船
1484624885,120.6426,27.74897,0,0,双船
1484625004,120.6427,27.749,0,0,双船
1484625124,120.6427,27.749,0,0,双船
1484625243,120.6426,27.74898,0.6,0,双船
1484625363,120.6427,27.74898,0.2,0,双船
1484625482,120.6426,27.74898,0.3,0,双船
1484625603,120.6426,27.74898,0.2,0,双船
1484625722,120.6426,27.74898,0,59.7,双船
1484625841,120.6426,27.74895,0.3,65.7,双船
1484625961,120.6426,27.74895,0.4,0,双船
1484626080,120.6426,27.74898,0.3,117.9,双船
1484626200,120.6427,27.74898,0.9,0,双船
1484626319,120.6426,27.74898,0.2,0,双船
1484626439,120.6426,27.74898,0.1,0,双船
1484626558,120.6427,27.74897,0,0,双船
1484626678,120.6426,27.74898,0.3,0,双船
1484626798,120.6426,27.74898,0,46.6,双船
1484626917,120.6426,27.749,0.1,51.9,双船
1484627037,120.6426,27.74893,0.5,212.3,双船
1484627156,120.6426,27.74897,0.6,243.3,双船
1484627276,120.6426,27.74895,0.1,220,双船
1484627395,120.6426,27.74895,0.4,0,双船
1484627515,120.6426,27.74892,0.1,223.4,双船
1484627634,120.6426,27.74895,0.6,47.9,双船
1484627754,120.6426,27.7489,0.1,38.4,双船
1484627874,120.6426,27.74895,0.4,0,双船
1484627993,120.6426,27.74897,0.5,48.7,双船
1484628113,120.6426,27.74898,0.9,219.7,双船
1484628232,120.6426,27.749,1.1,60.6,双船
1484628353,120.6426,27.74897,0.3,0,双船
1484628471,120.6427,27.74898,0.8,236.2,双船
1484628591,120.6426,27.74898,0.4,223.9,双船
1484628710,120.6426,27.74898,0.8,46.9,双船
1484628830,120.6426,27.749,1.2,240.1,双船
1484628950,120.6426,27.74897,0.2,217.3,双船
1484629069,120.6426,27.74898,0.1,1.6,双船
1484629190,120.6426,27.74898,0.4,256.8,双船
1484629339,120.6425,27.74897,0,0,双船
1484629547,120.6427,27.749,0,0,双船
1484629428,120.6427,27.749,0,0,双船
1484629667,120.6427,27.74895,0,0,双船
1484629786,120.6426,27.74902,0.2,0,双船
1484629906,120.6427,27.74903,0.2,0,双船
1484630026,120.6427,27.749,0.1,0,双船
1484630145,120.6427,27.74907,0.3,0,双船
1484630265,120.6427,27.74897,0.1,0,双船
1484630383,120.6427,27.74897,0,0,双船
1484630504,120.6427,27.74898,0,0,双船
1484630623,120.6426,27.74897,0.2,0,双船
1484630743,120.6427,27.74903,0,0,双船
1484630862,120.6427,27.74903,0,0,双船
1484630982,120.6426,27.749,0,0,双船
1484631102,120.6426,27.74903,0,0,双船
1484631221,120.6427,27.74898,0,0,双船
1484631341,120.6427,27.74902,0,0,双船
1484631460,120.6427,27.74897,0,0,双船
1484631580,120.6427,27.74895,0,0,双船
1484631699,120.6426,27.74893,0,0,双船
1484631819,120.6426,27.74903,0,0,双船
1484631939,120.6427,27.74902,0,0,双船
1484632058,120.6426,27.74892,0,0,双船
1484632177,120.6426,27.74905,0,0,双船
1484632297,120.6426,27.74907,0.1,0,双船
1484632417,120.6427,27.74897,0,0,双船
1484632536,120.6427,27.74897,0,0,双船
1484632656,120.6426,27.749,0,0,双船
1484632775,120.6426,27.74902,0,0,双船
1484632895,120.6426,27.74898,0,0,双船
1484633015,120.6427,27.74902,0,0,双船
1484633134,120.6427,27.74898,0,0,双船
1484633254,120.6427,27.749,0,0,双船
1484633373,120.6426,27.74897,0,0,双船
1484633493,120.6427,27.74902,0,0,双船
1484633613,120.6427,27.74898,0,0,双船
1484633731,120.6427,27.74905,0,0,双船
1484633852,120.6427,27.749,0,0,双船
1484633971,120.6428,27.74888,0,0,双船
1484634091,120.6427,27.74897,0,0,双船
1484634210,120.6427,27.74903,0,0,双船
1484634330,120.6427,27.74902,0,0,双船
1484634450,120.6426,27.74902,0,0,双船
1484634569,120.6427,27.74897,0,0,双船
1484634689,120.6427,27.74897,0.6,0,双船
1484634808,120.6427,27.74895,0,0,双船
1484634928,120.6426,27.74912,0,0,双船
1484635048,120.6426,27.74903,0,0,双船
1484635168,120.6426,27.74902,0,0,双船
1484635288,120.6426,27.74897,0,0,双船
1484635407,120.6426,27.74898,0,0,双船
1484635526,120.6427,27.74895,0,0,双船
1484635645,120.6427,27.7489,0,0,双船
1484635766,120.6426,27.7491,0,0,双船
1484635886,120.6426,27.74902,0,0,双船
1484636005,120.6426,27.74903,0,0,双船
1484636124,120.6426,27.74895,0,0,双船
1484636243,120.6426,27.74897,0.1,0,双船
1484636363,120.6426,27.74895,0.2,0,双船
1484636483,120.6427,27.74892,0,0,双船
1484636602,120.6426,27.74903,0.1,0,双船
1484636722,120.6426,27.749,0.2,0,双船
1484636841,120.6427,27.74897,0.2,0,双船
1484636961,120.6427,27.74898,0,0,双船
1484637199,120.6426,27.74898,0,0,双船
1484637080,120.6426,27.74902,0,0,双船
1484637319,120.6423,27.74927,0,0,双船
1484637440,120.6427,27.74897,0.1,0,双船
1484637560,120.6427,27.749,0,0,双船
1484637678,120.6426,27.74905,0,0,双船
1484637917,120.6426,27.74887,0.3,0,双船
1484637798,120.6428,27.74897,0,0,双船
1484638038,120.6425,27.74882,0,0,双船
1484638158,120.6426,27.74905,0,0,双船
1484638278,120.6427,27.74898,0,0,双船
1484638398,120.6427,27.74912,0.2,0,双船
1484638518,120.6427,27.74897,0.9,0,双船
1484638639,120.6426,27.74908,0,0,双船
1484638758,120.6425,27.74905,0,0,双船
1484638879,120.6426,27.74887,0.7,0,双船
1484638998,120.6427,27.74897,0,0,双船
1484639115,120.6427,27.74927,0,0,双船
1484639238,120.6426,27.74907,0.2,0,双船
1484639359,120.6427,27.74907,0,0,双船
1484639479,120.6427,27.74937,1.4,0,双船
1484639593,120.6426,27.74893,1.5,198.6,双船
1484639713,120.6427,27.74915,0,0,双船
1484639833,120.6428,27.7491,0.1,0,双船
1484639953,120.6429,27.74908,0.3,0,双船
1484640073,120.6436,27.74948,2.1,179.6,双船
1484640194,120.6427,27.74903,0.3,0,双船
1484640313,120.6428,27.74918,0,0,双船
1484640434,120.6427,27.74917,0.3,18.8,双船
1484640554,120.6425,27.74903,0,0,双船
1484640696,120.6426,27.74895,0.1,0,双船
1484640787,120.6426,27.74902,0.3,0,双船
1484640906,120.6426,27.74897,0.1,0,双船
1484641026,120.6427,27.74905,0,0,双船
1484641145,120.6426,27.749,0.3,0,双船
1484641265,120.6426,27.74892,0.1,0,双船
1484641384,120.6427,27.74908,0.3,0,双船
1484641504,120.6427,27.74903,0.4,0,双船
1484641743,120.6427,27.749,0,0,双船
1484641624,120.6426,27.74897,0.2,0,双船
1484641863,120.6427,27.74903,0.1,16.8,双船
1484641982,120.6426,27.749,0.1,0,双船
1484642102,120.6427,27.74903,0.5,0,双船
1484642221,120.6426,27.74902,0.2,0,双船
1484642341,120.6426,27.74898,1,0,双船
1484642461,120.6426,27.74895,0.4,0,双船
1484642580,120.6426,27.749,0.1,0,双船
1484642700,120.6427,27.74902,0.3,0,双船
1484642939,120.6427,27.74907,0,0,双船
1484642819,120.6426,27.74898,0.2,0,双船
1484643058,120.6426,27.74903,0.1,0,双船
1484643178,120.6427,27.74905,0,0,双船
1484643297,120.6426,27.74898,0.1,62,双船
1484643537,120.6427,27.74902,0.3,0,双船
1484643417,120.6426,27.74897,0,0,双船
1484643656,120.6426,27.749,0.2,39.2,双船
1484643776,120.6427,27.74905,0.5,0,双船
1484643895,120.6426,27.74898,0.1,0,双船
1484644015,120.6427,27.74895,0.2,156.1,双船
1484644135,120.6426,27.74888,0.4,143.1,双船
1484644254,120.6426,27.74895,0.3,118.1,双船
1484644374,120.6427,27.74893,0.2,348,双船
1484644493,120.6426,27.74902,0.2,0,双船
1484644613,120.6427,27.74903,0.1,350.1,双船
1484644732,120.6427,27.74893,0.1,0,双船
1484644852,120.6427,27.74903,0.3,5.5,双船
1484644972,120.6427,27.74897,0,0,双船
1484645091,120.6427,27.74902,0.4,0,双船
1484645211,120.6426,27.749,0.5,0,双船
1484645330,120.6426,27.74893,0.3,0,双船
1484645450,120.6426,27.74897,0.2,0,双船
1484645570,120.6427,27.74897,0.2,106,双船
1484645689,120.6426,27.74903,0.4,0,双船
1484645809,120.6427,27.74908,0.3,0,双船
1484645928,120.6426,27.74898,0.2,13.8,双船
1484646048,120.6427,27.749,0.4,65.5,双船
1484646167,120.6427,27.74897,0.2,0,双船
1484646287,120.6427,27.749,0.6,0,双船
1484646406,120.6426,27.74902,0.1,326.2,双船
1484646526,120.6426,27.749,0.1,0,双船
1484646646,120.6427,27.74903,0.1,0,双船
1484646765,120.6426,27.74898,0.8,0,双船
1484646885,120.6427,27.74892,0,143.6,双船
1484647004,120.6426,27.749,0,0,双船
1484647124,120.6426,27.74902,0.5,0,双船
1484647244,120.6426,27.74902,0.8,0,双船
1484647363,120.6427,27.74898,0.3,341.6,双船
1484647483,120.6426,27.749,0.2,347.9,双船
1484647602,120.6426,27.74893,0.6,0,双船
1484647722,120.6427,27.7491,0.2,0,双船
1484647841,120.6426,27.74898,0,153.9,双船
1484647962,120.6426,27.74897,0.1,0,双船
1484648081,120.6426,27.74903,0.2,320.5,双船
1484648200,120.6426,27.74903,0.2,0,双船
1484648320,120.6426,27.749,0.8,0,双船
1484648439,120.6427,27.74893,0.5,163.9,双船
1484648559,120.6426,27.74897,0,208.5,双船
1484648679,120.6427,27.7491,0.6,340.2,双船
1484648798,120.6427,27.74903,0.2,324.5,双船
1484648918,120.6426,27.74907,0.4,324.4,双船
1484649037,120.6427,27.74902,0.3,0,双船
1484649157,120.6427,27.74897,0.1,0,双船
1484649277,120.6427,27.749,0.1,0,双船
1484649396,120.6427,27.749,0.7,0,双船
1484649516,120.6427,27.74897,0,0,双船
1484649635,120.6426,27.74903,0.5,161.2,双船
1484649755,120.6427,27.749,0.1,0,双船
1484649874,120.6425,27.74905,0.1,127,双船
1484649994,120.6426,27.74903,0.6,0,双船
1484650114,120.6427,27.74902,0.3,346.1,双船
1484650233,120.6426,27.74903,0.1,338.5,双船
1484650353,120.6426,27.74895,0.6,0,双船
1484650472,120.6427,27.74905,0.2,159.9,双船
1484650592,120.6427,27.74902,0.7,0,双船
1484650711,120.6426,27.74905,0,183.8,双船
1484650831,120.6427,27.74907,0.5,343.9,双船
1484650952,120.6427,27.74903,0.5,0,双船
1484651070,120.6426,27.74897,0.9,313.4,双船
1484651190,120.6426,27.749,0.7,334.9,双船
1484651309,120.6427,27.74907,0.9,0,双船
1484651429,120.6426,27.74902,0.3,0,双船
1484651548,120.6427,27.74907,0.4,70.7,双船
1484651668,120.6426,27.749,0.5,267.5,双船
1484651788,120.6427,27.74905,0.6,0,双船
1484651907,120.6427,27.74902,0.1,344.2,双船
1484652027,120.6427,27.74898,0.4,194.1,双船
1484652146,120.6427,27.7491,0.3,340.7,双船
1484652266,120.6427,27.74907,0.6,0,双船
1484652385,120.6427,27.74907,0.8,182.1,双船
1484652505,120.6426,27.74903,0.3,346.8,双船
1484652625,120.6427,27.74893,0.3,0,双船
1484652864,120.6426,27.74902,0.6,0,双船
1484652744,120.6427,27.74902,0.1,147.3,双船
1484652983,120.6427,27.74905,0.6,0,双船
1484653103,120.6427,27.74912,0.1,29.2,双船
1484653223,120.6427,27.74903,0.2,2.7,双船
1484653342,120.6426,27.749,0.3,105.2,双船
1484653462,120.6426,27.749,0.1,59.4,双船
1484653701,120.6426,27.74893,0.5,127.1,双船
1484653581,120.6426,27.74897,0.4,267.8,双船
1484653820,120.6427,27.7491,0.3,133.9,双船
1484653940,120.6426,27.74903,0.2,93.7,双船
1484654060,120.6426,27.7491,0.8,284.1,双船
1484654179,120.643,27.74932,0.2,344.8,双船
1484654299,120.6426,27.74902,0.2,132,双船
1484654424,120.6421,27.74905,0,0,双船
1484654547,120.6426,27.74893,0.2,262.9,双船
1484654665,120.6424,27.74912,0.1,0,双船
1484654785,120.6426,27.74905,0.1,0,双船
1484654900,120.6424,27.74908,0.5,0,双船
1484655019,120.6432,27.7491,0.3,0,双船
1484655139,120.6423,27.74913,1.2,0,双船
1484655259,120.6421,27.7491,0.5,61.1,双船
1484655396,120.6428,27.74903,0,0,双船
1484655495,120.6426,27.74908,0,0,双船
1484655613,120.6426,27.74907,0,0,双船
1484655734,120.6426,27.7491,0.1,0,双船
1484655853,120.6426,27.74908,0,0,双船
1484655973,120.6426,27.74913,0,0,双船
1484656093,120.6426,27.74907,0,0,双船
1484656212,120.6426,27.74908,0.3,0,双船
1484656332,120.6426,27.74905,0.3,0,双船
1484656451,120.6426,27.74903,0,0,双船
1484656571,120.6426,27.74905,0,0,双船
1484656691,120.6426,27.7491,0,0,双船
1484656930,120.6425,27.749,0.3,0,双船
1484656810,120.6426,27.74908,0,0,双船
1484657051,120.6425,27.74905,0.1,0,双船
1484657169,120.6427,27.74905,0,0,双船
1484657289,120.6426,27.74912,0,0,双船
1484657530,120.6426,27.74905,0,0,双船
1484657407,120.6426,27.74905,0,0,双船
1484657649,120.6427,27.749,0,0,双船
1484657767,120.6426,27.74905,0,0,双船
1484657887,120.6427,27.74902,0.1,0,双船
1484658006,120.6427,27.74898,0,0,双船
1484658126,120.6426,27.74912,0,0,双船
1484658246,120.6426,27.74907,0,0,双船
1484658366,120.6426,27.74903,0,0,双船
1484658485,120.6426,27.74905,0,0,双船
1484658605,120.6427,27.74905,0,0,双船
1484658844,120.6426,27.74905,0,0,双船
1484658964,120.6427,27.74903,0,0,双船
1484658725,120.6426,27.749,0,0,双船
1484659083,120.6427,27.74907,0,0,双船
1484659203,120.6427,27.74903,0,0,双船
1484659322,120.6427,27.74907,0,0,双船
1484659443,120.6427,27.74903,0.3,0,双船
1484659561,120.6427,27.74903,0.1,0,双船
1484659681,120.6426,27.74905,0,0,双船
1484659802,120.6426,27.74902,0,0,双船
1484659921,120.6427,27.74903,0.1,0,双船
1484660040,120.6426,27.7491,0,0,双船
1484660159,120.6427,27.74905,0,0,双船
1484660279,120.6427,27.74905,0,0,双船
1484660399,120.6427,27.74903,0,0,双船
1484660518,120.6427,27.74903,0,0,双船
1484660639,120.6427,27.7491,0,0,双船
1484660757,120.6427,27.74903,0,0,双船
1484660877,120.6427,27.74903,0,0,双船
1484660995,120.6427,27.74903,0.1,0,双船
1484661117,120.6427,27.74907,0,0,双船
1484661236,120.6427,27.74917,0,0,双船
1484661355,120.6426,27.7491,0.2,0,双船
1484661477,120.6427,27.74905,0,0,双船
1484661594,120.6427,27.74905,0.1,0,双船
