1484506094,120.641,27.75012,0.1,0,双船
1484506213,120.641,27.75013,0.3,0,双船
1484506333,120.641,27.7501,0.2,0,双船
1484506452,120.641,27.75013,0.3,0,双船
1484506572,120.641,27.7501,0.4,0,双船
1484506691,120.641,27.75008,0,0,双船
1484506811,120.641,27.75008,0.3,0,双船
1484506930,120.641,27.7501,0.2,0,双船
1484507049,120.641,27.7501,0.1,0,双船
1484507169,120.641,27.7501,0,0,双船
1484507288,120.641,27.75015,0.4,52.1,双船
1484507408,120.641,27.75013,0.2,0,双船
1484507527,120.641,27.75017,0.1,0,双船
1484507766,120.641,27.75013,0.4,0,双船
1484507647,120.641,27.75013,0.1,75.7,双船
1484507886,120.641,27.75015,0.4,0,双船
1484508005,120.641,27.75015,0,219.6,双船
1484508125,120.641,27.75012,0.3,298.4,双船
1484508244,120.641,27.75012,0.1,26.6,双船
1484508363,120.641,27.75018,0.2,0,双船
1484508483,120.641,27.7501,0.4,146,双船
1484508722,120.641,27.75013,0,0,双船
1484508602,120.641,27.75017,0,0,双船
1484508841,120.641,27.75013,0.1,0,双船
1484508961,120.641,27.75013,0.2,0,双船
1484509080,120.641,27.75007,0.3,180.7,双船
1484509200,120.641,27.75008,0,0,双船
1484509319,120.641,27.75008,0.1,0,双船
1484509439,120.641,27.75012,0.2,0,双船
1484509558,120.641,27.75008,0.1,109.5,双船
1484509678,120.641,27.75008,0,0,双船
1484509797,120.641,27.75015,0,308.1,双船
1484509916,120.641,27.7501,0.2,0,双船
1484510036,120.641,27.7501,0.5,0,双船
1484510155,120.641,27.7501,0,0,双船
1484510275,120.641,27.75015,0.2,328.7,双船
1484510394,120.641,27.75013,0.5,0,双船
1484510514,120.641,27.75008,0.1,35.6,双船
1484510633,120.641,27.75018,0.1,245.7,双船
1484510753,120.641,27.75013,0.1,0,双船
1484510872,120.641,27.75008,0.1,127,双船
1484510992,120.641,27.75015,0.2,62.8,双船
1484511111,120.641,27.75012,0.2,0,双船
1484511231,120.641,27.75015,0,154.3,双船
1484511350,120.641,27.75022,0,0,双船
1484511469,120.641,27.75008,0.2,141,双船
1484511590,120.641,27.75005,0.2,0,双船
1484511708,120.641,27.75007,0.4,0,双船
1484511828,120.641,27.75015,0.2,135.6,双船
1484511947,120.641,27.75013,0,350.2,双船
1484512067,120.641,27.75012,0.3,189.6,双船
1484512186,120.641,27.75013,0.1,65,双船
1484512306,120.641,27.75012,0,145.2,双船
1484512425,120.641,27.7501,0.1,123.1,双船
1484512545,120.641,27.75008,0.3,307.8,双船
1484512664,120.641,27.75013,0.4,279.6,双船
1484512784,120.641,27.75008,0.2,343.7,双船
1484513023,120.641,27.75013,0.1,38.3,双船
1484512903,120.641,27.75008,0.1,354,双船
1484513142,120.641,27.75015,0,339.1,双船
1484513263,120.641,27.75015,0.3,0,双船
1484513501,120.641,27.75013,0.3,0,双船
1484513381,120.641,27.75015,0.5,0,双船
1484513620,120.641,27.75017,0.7,56.5,双船
1484513740,120.641,27.75013,0.3,287,双船
1484513859,120.641,27.7501,0.2,141.7,双船
1484513978,120.641,27.75013,0.4,343.1,双船
1484514098,120.641,27.75017,0.4,111,双船
1484514217,120.641,27.75012,0.2,0,双船
1484514337,120.641,27.75018,0.6,145.6,双船
1484514456,120.6409,27.75012,0.3,144.5,双船
1484514576,120.6409,27.75017,1.8,337.7,双船
1484514695,120.6409,27.75015,0.2,295.7,双船
1484514815,120.6409,27.7502,0.2,321.9,双船
1484514935,120.6409,27.75013,0.1,0,双船
1484515053,120.6409,27.75015,0.4,315.7,双船
1484515173,120.6409,27.75015,0,0,双船
1484515292,120.641,27.75017,0.7,134.4,双船
1484515412,120.6409,27.75013,0.4,88.4,双船
1484515531,120.6409,27.75022,0.4,0,双船
1484515651,120.6409,27.75007,0.1,133.2,双船
1484515770,120.6409,27.75013,0.1,154.6,双船
1484515890,120.6409,27.7501,0.2,345.9,双船
1484516009,120.641,27.75017,0,272.4,双船
1484516130,120.641,27.7502,0.5,0,双船
1484516248,120.6409,27.75012,0.4,139.7,双船
1484516368,120.6409,27.75015,0.3,130.2,双船
1484516487,120.6409,27.74997,0,323.6,双船
1484516606,120.6409,27.7501,0.1,125.4,双船
1484516727,120.6409,27.75013,0.1,0,双船
1484516845,120.6409,27.75007,0.7,119.3,双船
1484516965,120.6409,27.75007,0.3,0,双船
1484517084,120.6409,27.75003,0,146.3,双船
1484517323,120.6409,27.75002,0,286.1,双船
1484517204,120.6409,27.7501,0,332.1,双船
1484517443,120.6409,27.74997,1.2,317.8,双船
1484517562,120.6409,27.75007,0.5,145.6,双船
1484517713,120.641,27.7501,0,0,双船
1484517800,120.6409,27.75018,0,0,双船
1484517920,120.641,27.75013,0,0,双船
1484518040,120.641,27.75015,0,0,双船
1484518159,120.641,27.75013,0,0,双船
1484518279,120.641,27.75013,0,0,双船
1484518398,120.641,27.75015,0,0,双船
1484518518,120.641,27.75012,0,0,双船
1484518637,120.641,27.75017,0.1,0,双船
1484518757,120.641,27.75017,0,0,双船
1484518876,120.6409,27.75018,0,0,双船
1484518996,120.6409,27.75017,0.1,0,双船
1484519115,120.641,27.75013,0.1,0,双船
1484519235,120.6409,27.75022,0,0,双船
1484519354,120.641,27.75013,0,0,双船
1484519474,120.6409,27.75018,0,0,双船
1484519593,120.641,27.75012,0,0,双船
1484519713,120.641,27.75008,0,0,双船
1484519832,120.641,27.75013,0,0,双船
1484519951,120.641,27.75015,0,0,双船
1484520071,120.6409,27.75017,0,0,双船
1484520190,120.641,27.75017,0,0,双船
1484520310,120.641,27.75015,0.4,0,双船
1484520428,120.641,27.75015,0,0,双船
1484520549,120.641,27.75015,0,0,双船
1484520668,120.6409,27.75012,0,0,双船
1484520788,120.6409,27.75015,0,0,双船
1484520907,120.641,27.75015,0,0,双船
1484521027,120.641,27.75015,0.1,0,双船
1484521146,120.641,27.75015,0,0,双船
1484521265,120.641,27.75018,0,0,双船
1484521385,120.6409,27.75018,0,0,双船
1484521504,120.641,27.75012,0,0,双船
1484521624,120.641,27.75015,0,0,双船
1484521742,120.6409,27.75017,0,0,双船
1484521862,120.641,27.75018,0.1,0,双船
1484522102,120.641,27.75015,0,0,双船
1484521982,120.641,27.75007,0,0,双船
1484522221,120.6409,27.75017,0,0,双船
1484522341,120.641,27.75008,0.1,0,双船
1484522580,120.6411,27.75017,0.4,0,双船
1484522460,120.6409,27.75015,0,0,双船
1484522699,120.641,27.75012,0.2,0,双船
1484522818,120.641,27.75017,0,0,双船
1484522938,120.6409,27.75017,0.1,0,双船
1484523056,120.641,27.75012,0.2,0,双船
1484523177,120.641,27.75012,0.3,0,双船
1484523296,120.641,27.75013,0.1,0,双船
1484523416,120.6409,27.75015,0,0,双船
1484523535,120.641,27.75013,0.1,0,双船
1484523655,120.6409,27.7502,0.1,0,双船
1484523774,120.641,27.75005,0.1,0,双船
1484523894,120.6409,27.7501,0.1,0,双船
1484524014,120.641,27.75015,0.1,0,双船
1484524132,120.6409,27.75015,0.2,0,双船
1484524252,120.641,27.75017,0.1,0,双船
1484524490,120.641,27.75003,0.2,0,双船
1484524370,120.641,27.75015,0.2,0,双船
1484524610,120.641,27.75008,0.4,0,双船
1484524730,120.6409,27.75012,0.4,0,双船
1484524849,120.641,27.7501,0.1,0,双船
1484524970,120.641,27.75012,0,0,双船
1484525088,120.641,27.75012,0,0,双船
1484525208,120.641,27.75013,0,0,双船
1484525330,120.641,27.75012,0.4,0,双船
1484525447,120.641,27.75018,0,0,双船
1484525566,120.6409,27.75018,0.3,0,双船
1484525690,120.641,27.75015,0.1,0,双船
1484525808,120.641,27.75017,0.3,0,双船
1484525926,120.641,27.75012,0.1,0,双船
1484526046,120.6411,27.7501,0.1,0,双船
1484526165,120.6411,27.75015,0,0,双船
1484526286,120.641,27.75013,0,0,双船
1484526405,120.641,27.75017,0,0,双船
1484526524,120.641,27.75017,0,0,双船
1484526643,120.641,27.75015,0,0,双船
1484526764,120.641,27.7501,0,0,双船
1484526883,120.641,27.75015,0,0,双船
1484527003,120.641,27.75012,0,0,双船
1484527120,120.6411,27.75007,0,0,双船
1484527244,120.641,27.75008,0.1,0,双船
1484527358,120.6411,27.75015,0,0,双船
1484527480,120.6411,27.75012,0,0,双船
1484527597,120.641,27.75015,0,0,双船
1484527718,120.6411,27.7501,0,0,双船
1484527838,120.641,27.7501,0,0,双船
1484527956,120.6411,27.75013,0,0,双船
1484528075,120.6411,27.75017,0.1,0,双船
1484528194,120.641,27.75018,0,0,双船
1484528315,120.6411,27.7501,0,0,双船
1484528437,120.6411,27.75007,0,0,双船
1484528554,120.6411,27.7501,0,0,双船
1484528677,120.641,27.7501,0,0,双船
1484528793,120.6411,27.75012,0,0,双船
1484528913,120.6411,27.75012,0,0,双船
1484529033,120.641,27.75015,0,0,双船
1484529150,120.641,27.7502,0,0,双船
1484529272,120.641,27.75012,0,0,双船
1484529392,120.6411,27.7501,0,0,双船
1484529509,120.641,27.7501,0,0,双船
1484529631,120.6411,27.75012,0,0,双船
1484529747,120.6411,27.75008,0,0,双船
1484529867,120.641,27.75027,0,0,双船
1484529986,120.641,27.75013,0,0,双船
1484530107,120.641,27.75013,0,0,双船
1484530225,120.641,27.75025,0.3,0,双船
1484530345,120.641,27.75008,0,0,双船
1484530466,120.641,27.75013,0,0,双船
1484530584,120.6411,27.75033,0.3,0,双船
1484530704,120.641,27.75023,0.2,0,双船
1484530823,120.641,27.75027,0,0,双船
1484530942,120.6411,27.75013,0.4,0,双船
1484531066,120.641,27.75013,0,0,双船
1484531182,120.641,27.75013,0,0,双船
1484531300,120.641,27.75043,0,0,双船
1484531422,120.641,27.75013,0,0,双船
1484531541,120.6411,27.75008,0.3,0,双船
1484531659,120.6411,27.75017,0.1,0,双船
1484531781,120.641,27.75008,0,0,双船
1484531898,120.6411,27.75033,0,0,双船
1484532037,120.6411,27.75018,0,308.2,双船
1484532137,120.641,27.7501,0.1,0,双船
1484532256,120.641,27.75018,0,0,双船
1484532376,120.641,27.75015,0,0,双船
1484532495,120.641,27.7501,0,0,双船
1484532614,120.641,27.75017,0.5,0,双船
1484532734,120.641,27.75008,0,0,双船
1484532853,120.6411,27.75005,0,0,双船
1484532973,120.641,27.75005,0.4,0,双船
1484533092,120.641,27.75012,0.4,0,双船
1484533212,120.641,27.7501,0,0,双船
1484533331,120.641,27.75008,0.1,0,双船
1484533451,120.6411,27.75008,0.1,0,双船
1484533570,120.6411,27.75007,0,0,双船
1484533690,120.6411,27.75015,0,0,双船
1484533808,120.641,27.75012,0.1,0,双船
1484533928,120.641,27.75005,0.1,0,双船
1484534048,120.6411,27.7501,0.3,0,双船
1484534167,120.641,27.75015,0,0,双船
1484534287,120.641,27.7501,0,0,双船
1484534406,120.6411,27.75008,0,0,双船
1484534526,120.6411,27.75008,0,0,双船
1484534645,120.641,27.75008,0,0,双船
1484534765,120.641,27.75015,0,0,双船
1484534884,120.641,27.7501,0,0,双船
1484535004,120.6411,27.75005,0,0,双船
1484535242,120.641,27.75013,0.1,0,双船
1484535123,120.641,27.75012,0,0,双船
1484535362,120.6411,27.75003,0,0,双船
1484535481,120.6411,27.75002,0,0,双船
1484535601,120.6411,27.75002,0.4,0,双船
1484535721,120.6411,27.74997,0,0,双船
1484535841,120.6409,27.75023,0.2,0,双船
1484535959,120.641,27.75018,0,0,双船
1484536078,120.641,27.7502,0.1,0,双船
1484536198,120.6411,27.75007,0,0,双船
1484536317,120.6409,27.7501,0,339.5,双船
1484536437,120.641,27.75005,0.1,0,双船
1484536556,120.6411,27.75002,0.1,0,双船
1484536676,120.6411,27.75002,0,0,双船
1484536795,120.641,27.75012,0.1,0,双船
1484536914,120.6414,27.74983,0,341.4,双船
1484537035,120.6412,27.75002,0.3,0,双船
1484537154,120.6411,27.75008,0.1,0,双船
1484537274,120.641,27.75007,0,0,双船
1484537393,120.641,27.75003,0.2,0,双船
1484537512,120.6411,27.75005,0,0,双船
1484537632,120.6411,27.75005,0.1,0,双船
1484537752,120.6411,27.75008,0,0,双船
1484537992,120.6411,27.75003,0.6,0,双船
1484537874,120.641,27.75017,1,177.7,双船
1484538110,120.641,27.75017,0.4,0,双船
1484538235,120.641,27.75002,0.1,0,双船
1484538350,120.6411,27.75007,0,0,双船
1484538470,120.6411,27.75005,0.1,0,双船
1484538588,120.641,27.75005,0.1,0,双船
1484538707,120.6409,27.74995,0.2,0,双船
1484538828,120.6411,27.75003,0.4,0,双船
1484538948,120.641,27.75008,0,0,双船
1484539065,120.641,27.75003,0,0,双船
1484539207,120.641,27.75015,0,0,双船
1484539304,120.6411,27.75012,0,0,双船
1484539423,120.641,27.75013,0,0,双船
1484539544,120.641,27.75008,0.1,0,双船
1484539662,120.641,27.75012,0,0,双船
1484539784,120.641,27.75012,0,0,双船
1484539903,120.6411,27.75007,0.1,0,双船
1484540024,120.641,27.75003,0,0,双船
1484540142,120.641,27.75007,0.1,0,双船
1484540262,120.641,27.75008,0,0,双船
1484540378,120.641,27.7501,0,0,双船
1484540499,120.6411,27.75008,0,0,双船
1484540624,120.6411,27.75007,0,0,双船
1484540744,120.6411,27.75008,0.1,0,双船
1484540857,120.6411,27.75008,0,0,双船
1484540977,120.6411,27.7501,0,0,双船
1484541098,120.641,27.75008,0,0,双船
1484541217,120.641,27.75005,0,0,双船
1484541337,120.641,27.75012,0,0,双船
1484541454,120.6411,27.75013,0.1,0,双船
1484541578,120.641,27.75008,0,0,双船
1484541698,120.641,27.7501,0,0,双船
1484541818,120.641,27.75013,0.1,0,双船
1484541938,120.641,27.75017,0,0,双船
1484542058,120.641,27.75013,0,0,双船
1484542172,120.641,27.75008,0,0,双船
1484542412,120.641,27.75005,0,0,双船
1484542291,120.6411,27.75015,0,0,双船
1484542532,120.641,27.75015,0,0,双船
1484542652,120.641,27.75007,0,0,双船
1484542772,120.641,27.75008,0.1,0,双船
1484542892,120.6411,27.75015,0,0,双船
1484543012,120.641,27.74992,0.2,8.5,双船
1484543133,120.641,27.75003,0,0,双船
1484543253,120.641,27.75013,0,0,双船
1484543492,120.641,27.75008,0.1,0,双船
1484543371,120.6411,27.75017,0,0,双船
1484543607,120.6409,27.75008,0,45.7,双船
1484543727,120.6413,27.75038,0.1,0,双船
1484543847,120.641,27.75027,0.4,0,双船
1484543965,120.641,27.75015,0,196.3,双船
1484544086,120.6411,27.75012,0.3,0,双船
1484544205,120.641,27.75005,1.3,18.6,双船
1484544326,120.6411,27.75017,0,0,双船
1484544446,120.6411,27.75018,0.2,0,双船
1484544575,120.6409,27.75012,0.3,0,双船
1484544687,120.6411,27.75018,0,0,双船
1484544810,120.6409,27.75007,0.1,0,双船
1484544929,120.641,27.75013,0.1,0,双船
1484545041,120.641,27.7501,0,0,双船
1484545161,120.6411,27.75017,0,0,双船
1484545280,120.6411,27.75013,0,0,双船
1484545401,120.6411,27.75015,0,0,双船
1484545520,120.6411,27.75013,0,0,双船
1484545776,120.641,27.75012,0,0,双船
1484545651,120.6411,27.75013,1,0,双船
1484545874,120.641,27.75013,0.2,0,双船
1484545992,120.6409,27.75015,0,0,双船
1484546113,120.641,27.75025,0.2,0,双船
1484546232,120.641,27.75017,0.1,0,双船
1484546351,120.641,27.75012,0,0,双船
1484546589,120.641,27.7501,0.1,0,双船
1484546470,120.641,27.75018,0.1,0,双船
1484546710,120.641,27.75005,0,0,双船
1484546828,120.641,27.75012,0.1,0,双船
1484546954,120.641,27.75015,0,0,双船
1484547067,120.641,27.75008,0,0,双船
1484547308,120.641,27.75013,0.1,0,双船
1484547187,120.6409,27.75008,0,0,双船
1484547428,120.641,27.75017,0,0,双船
1484547545,120.641,27.7501,0,0,双船
1484547665,120.641,27.75008,0,0,双船
1484547788,120.641,27.75012,0,0,双船
1484547903,120.641,27.75012,0,0,双船
1484548028,120.641,27.75012,0,0,双船
1484548144,120.641,27.75008,0,0,双船
1484548266,120.641,27.75008,0,0,双船
1484548387,120.641,27.7501,0,0,双船
1484548501,120.6411,27.75015,0,0,双船
1484548623,120.6411,27.75003,0,0,双船
1484548740,120.641,27.75,0,0,双船
1484548862,120.641,27.7501,0,0,双船
1484548980,120.641,27.75015,0,0,双船
1484549102,120.641,27.75008,0,0,双船
1484549218,120.641,27.75003,0,0,双船
1484549338,120.641,27.75008,0,0,双船
1484549460,120.641,27.75012,0,0,双船
1484549578,120.641,27.75018,0,0,双船
1484549696,120.641,27.75013,0.1,9.1,双船
1484549815,120.641,27.75007,0,0,双船
1484549934,120.641,27.75007,0,0,双船
1484550054,120.641,27.75015,0.1,0,双船
1484550174,120.641,27.7501,0.1,0,双船
1484550293,120.641,27.75013,0,0,双船
1484550412,120.641,27.75008,0,0,双船
1484550532,120.641,27.75005,0,0,双船
1484550650,120.641,27.75005,0.1,0,双船
1484550770,120.641,27.75013,0.3,0,双船
1484550890,120.641,27.75013,0,0,双船
1484551010,120.641,27.75012,0.1,0,双船
1484551129,120.641,27.75007,0.2,0,双船
1484551248,120.641,27.75015,0,0,双船
1484551368,120.6409,27.75023,0.1,0,双船
1484551488,120.641,27.75008,0.3,0,双船
1484551608,120.641,27.7501,0,0,双船
1484551726,120.6409,27.75033,0,0,双船
1484551846,120.641,27.75018,0.1,0,双船
1484551966,120.641,27.75028,0.4,0,双船
1484552087,120.6411,27.75,1.1,0,双船
1484552207,120.6411,27.75005,1.1,0,双船
1484552324,120.641,27.7499,0,0,双船
1484552569,120.641,27.75002,0,0,双船
1484552450,120.6411,27.7502,0,0,双船
1484552687,120.6411,27.75012,0.1,180,双船
1484552802,120.641,27.7501,0,0,双船
1484552924,120.6409,27.74932,1.1,0.9,双船
1484553041,120.641,27.75,0,0,双船
1484553163,120.6411,27.7502,0.1,0,双船
1484553283,120.6411,27.75012,0,0,双船
1484553522,120.641,27.75,0.4,0,双船
1484553404,120.641,27.75,0,0,双船
1484553645,120.641,27.75017,0,0,双船
1484553885,120.641,27.74997,0,0,双船
1484553765,120.641,27.75028,0,0,双船
1484554027,120.641,27.75012,0.4,0,双船
1484554116,120.641,27.75005,0,0,双船
1484554235,120.641,27.75007,0.1,0,双船
1484554354,120.641,27.75008,0.1,0,双船
1484554474,120.641,27.75007,0.1,0,双船
1484554593,120.641,27.75012,0.1,0,双船
1484554713,120.641,27.75008,0,0,双船
1484554832,120.641,27.75008,0.3,0,双船
1484554952,120.641,27.7501,0,0,双船
1484555071,120.641,27.7501,0.1,0,双船
1484555191,120.641,27.7501,0.1,0,双船
1484555310,120.641,27.75013,0.1,0,双船
1484555430,120.641,27.75008,0.1,0,双船
1484555549,120.641,27.7501,0,0,双船
1484555669,120.641,27.7501,0.2,0,双船
1484555788,120.641,27.75012,0,0,双船
1484555907,120.641,27.7501,0,0,双船
1484556027,120.641,27.75007,0.3,0,双船
1484556146,120.641,27.75003,0.1,0,双船
1484556266,120.641,27.75007,0.2,0,双船
1484556385,120.641,27.75012,0,0,双船
1484556505,120.641,27.75013,0,0,双船
1484556624,120.641,27.75013,0,0,双船
1484556744,120.641,27.75008,0,0,双船
1484556863,120.641,27.75012,0.6,0,双船
1484556983,120.641,27.7501,0,0,双船
1484557102,120.641,27.75012,0.1,0,双船
1484557222,120.641,27.75008,0,0,双船
1484557341,120.641,27.7501,0.1,0,双船
1484557461,120.641,27.7501,0.3,0,双船
1484557580,120.641,27.75008,0.2,0,双船
1484557700,120.641,27.75012,0.1,0,双船
1484557819,120.641,27.7501,0,0,双船
1484557938,120.641,27.75013,0.2,0,双船
1484558058,120.641,27.7501,0.2,352.8,双船
1484558177,120.641,27.7501,0.1,0,双船
1484558297,120.641,27.75007,0,0,双船
1484558536,120.641,27.75012,0.1,60,双船
1484558416,120.641,27.7501,0.1,0,双船
1484558655,120.641,27.75015,0.2,0,双船
1484558775,120.641,27.75005,0.3,0,双船
1484558894,120.641,27.75012,0.4,0,双船
1484559013,120.641,27.75012,0.1,353.3,双船
1484559133,120.641,27.75012,0.3,0,双船
1484559252,120.641,27.75015,0.1,0,双船
1484559372,120.641,27.75018,0.4,0,双船
1484559491,120.641,27.75013,0.1,0,双船
1484559611,120.6409,27.75018,0.1,0,双船
1484559730,120.641,27.75017,0,0,双船
1484559850,120.641,27.75017,0,0,双船
1484560089,120.641,27.75017,0.2,0,双船
1484559969,120.641,27.75017,0.1,344.2,双船
1484560328,120.641,27.75017,0,0,双船
1484560208,120.641,27.75015,0.5,0,双船
1484560447,120.6409,27.75018,0,0,双船
1484560567,120.641,27.75015,0.5,0,双船
1484560686,120.6409,27.7502,0,0,双船
1484560805,120.641,27.75013,0.2,0,双船
1484560925,120.641,27.75017,0,0,双船
1484561044,120.641,27.75017,0.1,0,双船
1484561164,120.6409,27.75022,0.2,149.5,双船
1484561283,120.641,27.75017,0.8,0,双船
1484561403,120.641,27.75015,0.3,0,双船
1484561522,120.6409,27.75015,0.2,0,双船
1484561642,120.641,27.75022,0.4,0,双船
1484561761,120.641,27.75015,0.1,96.3,双船
1484561881,120.6409,27.75017,0.1,0,双船
1484562000,120.6409,27.75018,0.1,0,双船
1484562120,120.6409,27.75018,0,320.6,双船
1484562239,120.6409,27.75018,0.1,0,双船
1484562359,120.641,27.75015,1,0,双船
1484562478,120.6409,27.75017,0.2,0,双船
1484562598,120.6409,27.75015,0.3,0,双船
1484562717,120.6409,27.75018,0.2,0,双船
1484562837,120.641,27.75018,0.5,0,双船
1484562956,120.6409,27.75018,0.1,0,双船
1484563076,120.6409,27.75017,0.4,0,双船
1484563195,120.6409,27.75018,0.2,57,双船
1484563315,120.641,27.7502,0.4,0,双船
1484563434,120.641,27.75018,0.4,0,双船
1484563554,120.641,27.75017,0,0,双船
1484563673,120.641,27.75017,0,0,双船
1484563793,120.641,27.75017,0.1,0,双船
1484563912,120.641,27.75012,0.2,0,双船
1484564032,120.641,27.75017,0.2,0,双船
1484564151,120.641,27.75015,0.3,0,双船
