1484560194,120.6611,27.73615,0,0,双船
1484559955,120.6611,27.73607,0,0,双船
1484560309,120.6611,27.73603,0,0,双船
1484560427,120.6611,27.7361,0,0,双船
1484560548,120.6612,27.73593,0.3,0,双船
1484560669,120.6611,27.73603,0,0,双船
1484560787,120.6611,27.73615,0,26.5,双船
1484561029,120.6611,27.73613,0,0,双船
1484560908,120.6611,27.7361,0,0,双船
1484561144,120.6611,27.73605,0,0,双船
1484561264,120.6611,27.73612,0,0,双船
1484561384,120.6611,27.736,0,0,双船
1484561508,120.6611,27.73603,0,0,双船
1484561623,120.6611,27.73603,0,0,双船
1484561746,120.6611,27.73608,0,0,双船
1484561863,120.6611,27.73623,0,0,双船
1484561989,120.661,27.73623,0,0,双船
1484562109,120.6611,27.73613,0,0,双船
1484562221,120.6611,27.73608,0,0,双船
1484562341,120.6611,27.73617,0.1,154.4,双船
1484562583,120.6611,27.73607,0,0,双船
1484562460,120.6611,27.73615,0,157.5,双船
1484562703,120.6611,27.73607,0,0,双船
1484562820,120.6611,27.7361,0.8,155.9,双船
1484563063,120.6611,27.73605,0,0,双船
1484562940,120.6611,27.73617,0.1,0,双船
1484563183,120.6611,27.73598,0,0,双船
1484563304,120.6611,27.73618,0.3,333.6,双船
1484563419,120.6611,27.73605,1,333.4,双船
1484563543,120.661,27.73618,0.4,0,双船
1484563665,120.6611,27.73618,0,0,双船
1484563784,120.6611,27.73608,0.1,0,双船
1484563903,120.661,27.73625,0.2,0,双船
1484564015,120.6612,27.73602,0.2,0,双船
1484564136,120.6611,27.73608,0,0,双船
1484564257,120.6611,27.73613,0.1,0,双船
1484564384,120.6611,27.73608,2,310.5,双船
1484564498,120.6611,27.73607,0,0,双船
1484564617,120.6611,27.7361,0,0,双船
1484564736,120.6611,27.7361,0,0,双船
1484564857,120.6611,27.73605,0,0,双船
1484564977,120.6612,27.73605,0.2,0,双船
1484565097,120.6611,27.73612,0.4,0,双船
1484565217,120.6609,27.73623,4,308.5,双船
1484565336,120.661,27.73618,0.3,0,双船
1484565458,120.6612,27.73607,0.6,0,双船
1484565577,120.6613,27.73597,0,0,双船
1484565697,120.6612,27.73603,0,0,双船
1484565811,120.6612,27.73603,0,0,双船
1484565931,120.6612,27.736,0,0,双船
1484566051,120.6612,27.736,0,0,双船
1484566170,120.6612,27.736,0,0,双船
1484566291,120.6612,27.73605,0,0,双船
1484566411,120.6613,27.73605,0,0,双船
1484566532,120.6612,27.73603,0.2,0,双船
1484566651,120.6612,27.73603,0,0,双船
1484566771,120.661,27.73605,0,0,双船
1484566891,120.6611,27.73608,0,0,双船
1484567011,120.6612,27.736,0,0,双船
1484567137,120.6612,27.73617,0.5,0,双船
1484567256,120.6614,27.73598,0.5,0,双船
1484567390,120.6611,27.7361,0.1,0,双船
1484567483,120.6611,27.73608,0.2,0,双船
1484567603,120.6611,27.73607,0,0,双船
1484567722,120.6611,27.7361,0.1,0,双船
1484567842,120.6611,27.73608,0.2,0,双船
1484568081,120.6611,27.7361,0.1,0,双船
1484567961,120.6611,27.73608,0,0,双船
1484568201,120.6611,27.7361,0,0,双船
1484568319,120.6611,27.7361,0,0,双船
1484568440,120.6611,27.73608,0,0,双船
1484568559,120.6611,27.73608,0,0,双船
1484568679,120.6611,27.73612,0.1,0,双船
1484568799,120.6611,27.7361,0,0,双船
1484568918,120.6611,27.7361,0,0,双船
1484569038,120.6611,27.7361,0.2,0,双船
1484569158,120.6611,27.7361,0.1,0,双船
1484569277,120.6611,27.73608,0,0,双船
1484569397,120.6611,27.7361,0.2,0,双船
1484569516,120.6611,27.7361,0.1,0,双船
1484569636,120.6611,27.73608,0,0,双船
1484569756,120.6611,27.73608,0.1,0,双船
1484569875,120.6611,27.73608,0,0,双船
1484569995,120.6611,27.73608,0,0,双船
1484570114,120.6611,27.73608,0,0,双船
1484570233,120.6611,27.7361,0,0,双船
1484570353,120.6611,27.7361,0,0,双船
1484570473,120.6611,27.7361,0.2,0,双船
1484570593,120.6611,27.7361,0,0,双船
1484570712,120.6611,27.73612,0,0,双船
1484570832,120.6611,27.7361,0,0,双船
1484570951,120.6611,27.73608,0,0,双船
1484571071,120.6612,27.7361,0,0,双船
1484571191,120.6611,27.73608,0,0,双船
1484571310,120.6611,27.7361,0,0,双船
1484571430,120.6611,27.7361,0.7,0,双船
1484571549,120.6611,27.73608,0,0,双船
1484571669,120.6611,27.73612,0,0,双船
1484571789,120.6611,27.7361,0,0,双船
1484571908,120.6611,27.7361,0,0,双船
1484572027,120.6611,27.7361,0,0,双船
1484572267,120.6611,27.7361,0,0,双船
1484572386,120.6611,27.73608,0,0,双船
1484572147,120.6611,27.73605,0,0,双船
1484572506,120.6611,27.73608,0,0,双船
1484572625,120.6611,27.73612,0,0,双船
1484572745,120.6611,27.7361,0,0,双船
1484572865,120.6612,27.73608,0.6,0,双船
1484572984,120.6611,27.73612,0,0,双船
1484573104,120.6612,27.73613,0,0,双船
1484573223,120.6611,27.7361,0,0,双船
1484573343,120.6612,27.73612,0,0,双船
1484573463,120.6611,27.73612,0,0,双船
1484573582,120.6611,27.73608,0,0,双船
1484573701,120.6611,27.7361,0,0,双船
1484573821,120.6612,27.73608,0,0,双船
1484573941,120.6611,27.7361,0,0,双船
1484574061,120.6611,27.73608,0,0,双船
1484574180,120.6611,27.73612,0.1,0,双船
1484574419,120.6611,27.7361,0,0,双船
1484574300,120.6611,27.73613,0,0,双船
1484574539,120.6612,27.73612,0,0,双船
1484574658,120.6611,27.73608,0,0,双船
1484574778,120.6611,27.73615,0,0,双船
1484574898,120.6612,27.73613,0,0,双船
1484575137,120.6612,27.7361,0,0,双船
1484575017,120.6611,27.73612,0,0,双船
1484575256,120.6611,27.7361,0,0,双船
1484575376,120.6612,27.73608,0,0,双船
1484575495,120.6611,27.73605,0,0,双船
1484575615,120.6611,27.7361,0,0,双船
1484575736,120.6612,27.7361,0,0,双船
1484575854,120.6612,27.73605,0.2,0,双船
1484575974,120.6611,27.73608,0,0,双船
1484576093,120.6611,27.73607,0,0,双船
1484576213,120.6611,27.73608,0.1,0,双船
1484576333,120.6611,27.73608,0,0,双船
1484576452,120.6612,27.7361,0,0,双船
1484576572,120.6611,27.73607,0,0,双船
1484576691,120.6612,27.73608,0.1,0,双船
1484576813,120.6611,27.73602,0.1,0,双船
1484577051,120.661,27.73605,0,0,双船
1484576931,120.6612,27.73612,0.9,0,双船
1484577171,120.6612,27.7361,0.2,0,双船
1484577289,120.6611,27.7361,0.2,0,双船
1484577409,120.6611,27.73615,0.1,0,双船
1484577529,120.6611,27.73607,0.1,0,双船
1484577648,120.6611,27.73608,0,67.1,双船
1484577769,120.6611,27.73608,0,0,双船
1484577887,120.6611,27.73597,0.1,0,双船
1484578008,120.6611,27.73608,0.1,0,双船
1484578128,120.6611,27.73602,0,74.8,双船
1484578246,120.6625,27.73617,3.7,77.3,双船
1484578370,120.6613,27.73608,0.5,253.4,双船
1484578489,120.661,27.73605,0.7,0,双船
1484578609,120.661,27.736,1.3,77.8,双船
1484578730,120.6607,27.7359,0.5,0,双船
1484578866,120.6611,27.73605,0,75.8,双船
1484578963,120.6611,27.73612,0,0,双船
1484579083,120.6611,27.73608,0.1,0,双船
1484579203,120.6612,27.73612,0,0,双船
1484579323,120.6611,27.7361,0.1,0,双船
1484579442,120.6611,27.73612,0,0,双船
1484579562,120.6612,27.7361,0,0,双船
1484579682,120.6612,27.73603,0,0,双船
1484579801,120.661,27.73613,0,0,双船
1484579921,120.6611,27.73612,0,0,双船
1484580040,120.6611,27.73608,0,0,双船
1484580160,120.6611,27.73605,0,0,双船
1484580280,120.6611,27.73607,0,0,双船
1484580399,120.6611,27.73607,0,0,双船
1484580639,120.6611,27.73608,0,0,双船
1484580519,120.6611,27.73612,0,0,双船
1484580758,120.6611,27.73612,0,0,双船
1484580878,120.6611,27.73608,0,0,双船
1484580997,120.6611,27.73607,0,0,双船
1484581117,120.6611,27.7361,0,0,双船
1484581236,120.6611,27.7361,0,0,双船
1484581476,120.6611,27.73608,0,0,双船
1484581356,120.6612,27.73607,0,0,双船
1484581596,120.6611,27.7361,0.1,0,双船
1484581716,120.6612,27.73607,0,0,双船
1484581834,120.6611,27.73607,0,0,双船
1484581955,120.6612,27.73603,0,0,双船
1484582074,120.6611,27.7361,0,0,双船
1484582193,120.6611,27.73608,0,0,双船
1484582314,120.6611,27.73605,0,0,双船
1484582433,120.6611,27.73607,0.1,0,双船
1484582551,120.6611,27.73612,0,0,双船
1484582676,120.6611,27.7361,0,0,双船
1484582791,120.6612,27.73612,0,0,双船
1484582911,120.6611,27.73608,0,0,双船
1484583031,120.6611,27.73605,0,0,双船
1484583151,120.6611,27.73608,0.1,0,双船
1484583270,120.6612,27.73608,0,0,双船
1484583389,120.6612,27.73608,0,0,双船
1484583510,120.6611,27.73607,0.1,0,双船
1484583629,120.6611,27.73608,0,0,双船
1484583751,120.661,27.73613,0,0,双船
1484583869,120.6611,27.73617,0.1,0,双船
1484583988,120.6611,27.73603,0,0,双船
1484584108,120.6611,27.73608,0,0,双船
1484584230,120.6611,27.73595,0,0,双船
1484584351,120.6612,27.73608,0,0,双船
1484584471,120.6612,27.73605,0,0,双船
1484584591,120.6612,27.73597,0,0,双船
1484584711,120.6612,27.73583,0.2,0,双船
1484584830,120.6611,27.73608,0,0,双船
1484584951,120.6616,27.73547,0.1,0,双船
1484585071,120.6611,27.73602,0.2,0,双船
1484585190,120.661,27.73607,0,0,双船
1484585305,120.6611,27.73613,0,0,双船
1484585424,120.6611,27.73602,0.1,0,双船
1484585546,120.6611,27.73597,0.3,0,双船
1484585665,120.6612,27.7361,0,0,双船
1484585784,120.6611,27.73607,0.2,0,双船
1484585905,120.6611,27.73617,0,0,双船
1484586025,120.661,27.73617,0,0,双船
1484586145,120.661,27.73608,0,0,双船
1484586265,120.6611,27.73615,0,0,双船
1484586384,120.6611,27.73608,0,0,双船
1484586505,120.6611,27.73608,0.2,0,双船
1484586625,120.6611,27.73617,0,0,双船
1484586745,120.6612,27.73612,0,0,双船
1484586865,120.6611,27.73613,0,0,双船
1484586984,120.661,27.73612,0.1,0,双船
1484587106,120.6611,27.73593,0,0,双船
1484587339,120.6612,27.73623,0.2,0,双船
1484587225,120.6611,27.7361,0,0,双船
1484587460,120.6611,27.7361,0.3,0,双船
1484587584,120.6611,27.73602,1.5,0,双船
1484587700,120.661,27.73608,0.1,0,双船
1484587824,120.6611,27.73607,1.6,67,双船
1484587945,120.6613,27.73627,6.1,69.4,双船
1484588060,120.6611,27.73613,0.1,67.8,双船
1484588179,120.6611,27.73605,0,0,双船
1484588299,120.6611,27.73615,0.6,93,双船
1484588420,120.6611,27.73607,0.1,0,双船
1484588539,120.6617,27.73623,1.8,78.7,双船
1484588660,120.6613,27.73613,0.4,75.7,双船
1484588780,120.6614,27.73612,0.5,0,双船
1484588899,120.6611,27.73613,0,0,双船
1484589014,120.6611,27.73613,0,0,双船
1484589135,120.6604,27.73595,1.1,79.1,双船
1484589254,120.6615,27.7361,0.8,0,双船
1484589396,120.6611,27.736,0,88.3,双船
1484589489,120.6611,27.73608,0.1,0,双船
1484589609,120.6611,27.73607,0.1,0,双船
1484589729,120.6611,27.73607,0.1,0,双船
1484589848,120.6611,27.73608,0.1,0,双船
1484589968,120.6611,27.73612,0.1,0,双船
1484590087,120.6611,27.73608,0.2,0,双船
1484590207,120.6611,27.7361,0,353.2,双船
1484590327,120.6611,27.73612,0.1,0,双船
1484590446,120.6611,27.73603,0.3,0,双船
1484590686,120.6611,27.73607,0.1,0,双船
1484590566,120.6612,27.73603,0.1,0,双船
1484590805,120.6611,27.73608,0.1,0,双船
1484590925,120.6611,27.73607,0.2,0,双船
1484591044,120.6612,27.7361,0.3,0,双船
1484591164,120.6611,27.73607,0.1,0,双船
1484591284,120.6611,27.73607,0.1,0,双船
1484591403,120.6611,27.73608,0.1,0,双船
1484591523,120.6611,27.73605,0.1,0,双船
1484591643,120.6611,27.73605,0.1,0,双船
1484591762,120.6611,27.73605,0.3,0,双船
1484591882,120.6611,27.73605,0.1,0,双船
1484592002,120.6611,27.73605,0.1,0,双船
1484592121,120.6611,27.73607,0.2,0,双船
1484592241,120.6611,27.73605,0.2,0,双船
1484592360,120.6611,27.73602,0.1,0,双船
1484592480,120.6611,27.73608,0.2,0,双船
1484592600,120.6611,27.73603,0.3,0,双船
1484592719,120.6611,27.73607,0.2,0,双船
1484592839,120.6611,27.73605,0.2,0,双船
1484592959,120.6611,27.73603,0,0,双船
1484593078,120.6611,27.73608,0.2,0,双船
1484593198,120.6611,27.73603,0.1,0,双船
1484593317,120.6611,27.73603,0.1,0,双船
1484593437,120.6611,27.73607,0.1,0,双船
1484593557,120.6611,27.73607,0.2,0,双船
1484593676,120.6611,27.73603,0.6,0,双船
1484593796,120.6611,27.73603,0.1,0,双船
1484594035,120.6611,27.73605,0.1,0,双船
1484593915,120.6611,27.73608,0,0,双船
1484594155,120.6611,27.73603,0.4,0,双船
1484594274,120.6611,27.73603,0.1,0,双船
1484594394,120.6611,27.73605,0,0,双船
1484594514,120.6611,27.73603,0.1,228.9,双船
1484594633,120.6611,27.73605,0.2,0,双船
1484594753,120.6611,27.73605,0,16,双船
1484594872,120.6611,27.73608,0.1,0,双船
1484594992,120.6611,27.73607,0,224.3,双船
1484595112,120.6611,27.73607,0.2,0,双船
1484595231,120.6611,27.73608,0.2,0,双船
1484595351,120.6611,27.73607,0,0,双船
1484595470,120.6612,27.73605,0.2,0,双船
1484595590,120.6611,27.73608,0.2,0,双船
1484595710,120.6611,27.7361,0.3,0,双船
1484595829,120.6611,27.73603,0,0,双船
1484595949,120.6611,27.73607,0.2,0,双船
1484596068,120.6611,27.73602,0,0,双船
1484596188,120.6611,27.73602,0.2,0,双船
1484596308,120.6611,27.7361,0.1,0,双船
1484596427,120.6611,27.73608,0.4,0,双船
1484596547,120.6612,27.73602,0,0,双船
1484596666,120.6611,27.73612,0.1,0,双船
1484596786,120.6611,27.73605,0.1,0,双船
1484596907,120.6611,27.73608,0.2,0,双船
1484597025,120.6611,27.73602,0.2,0,双船
1484597145,120.6611,27.73612,0.5,0.9,双船
1484597264,120.6611,27.7361,0.2,0,双船
1484597384,120.6611,27.73607,0.1,58.8,双船
1484597504,120.6611,27.73607,0,0,双船
1484597623,120.6611,27.73605,0.1,0,双船
1484597743,120.6611,27.73608,0.4,0,双船
1484597862,120.6611,27.73608,0,65,双船
1484597982,120.6611,27.73607,0,104.6,双船
1484598102,120.6611,27.73605,0.1,0,双船
1484598221,120.6611,27.73603,0.2,0,双船
1484598341,120.6611,27.73608,0,0,双船
1484598461,120.6611,27.73603,0,0,双船
1484598580,120.6611,27.73608,0,0,双船
1484598700,120.6611,27.73605,0,0,双船
1484598819,120.6611,27.73613,0.5,325.7,双船
1484598939,120.6611,27.7361,0,334.7,双船
1484599059,120.6611,27.7361,0.3,0,双船
1484599298,120.6611,27.73607,0,95.7,双船
1484599178,120.6611,27.73608,0,0,双船
1484599417,120.6611,27.73607,0.1,0,双船
1484599537,120.6611,27.73608,0.2,0,双船
1484599657,120.6612,27.7361,0,42.1,双船
1484599776,120.6611,27.73605,0,137.1,双船
1484599896,120.6611,27.73608,0,0,双船
1484600015,120.6611,27.73615,0.2,0,双船
1484600135,120.6611,27.73607,0.2,0,双船
1484600255,120.6611,27.73605,0.1,146.9,双船
1484600374,120.6611,27.73613,0.1,0,双船
1484600497,120.6611,27.7361,0,0,双船
1484600616,120.6612,27.73605,0,0,双船
1484600737,120.6611,27.73605,0,0,双船
1484600857,120.6611,27.73612,0.1,0,双船
1484600977,120.6611,27.73608,0,0,双船
1484601098,120.6611,27.73613,0.2,0,双船
1484601216,120.6612,27.73603,0,0,双船
1484601337,120.6612,27.73603,0,0,双船
1484601457,120.6612,27.73608,0,0,双船
1484601577,120.6611,27.73612,0,0,双船
1484601697,120.661,27.73622,0.1,0,双船
1484601816,120.6612,27.7359,0,0,双船
1484601931,120.6612,27.736,0,0,双船
1484602051,120.6611,27.73613,0,0,双船
1484602171,120.6611,27.73618,0,0,双船
1484602291,120.6612,27.73605,0,0,双船
1484602431,120.6605,27.73677,0,319.8,双船
1484602527,120.6611,27.73615,0,0,双船
1484602647,120.6613,27.73597,0,0,双船
1484602765,120.6611,27.73617,0,0,双船
1484602887,120.6613,27.73605,0,0,双船
1484603007,120.6612,27.73613,0,0,双船
1484603125,120.6612,27.73608,0,0,双船
1484603245,120.661,27.73622,0,0,双船
1484603365,120.6612,27.73603,0,0,双船
1484603485,120.661,27.73617,0,0,双船
1484603605,120.6614,27.73595,0,0,双船
1484603724,120.6609,27.73623,0,0,双船
1484603843,120.6609,27.73622,0,0,双船
1484603963,120.6612,27.7361,0,0,双船
1484604088,120.6611,27.73603,0,0,双船
1484604208,120.661,27.7361,0,0,双船
1484604328,120.6609,27.73613,0,0,双船
1484604448,120.6611,27.73598,0.1,0,双船
1484604567,120.661,27.7361,0,0,双船
1484604688,120.6609,27.73613,0,0,双船
1484604808,120.661,27.73615,0,0,双船
1484604928,120.6612,27.73598,0,0,双船
1484605042,120.6611,27.73605,1.5,311.6,双船
1484605163,120.6606,27.73645,0.9,133.2,双船
1484605282,120.661,27.73607,0,0,双船
1484605403,120.6612,27.73607,0,0,双船
1484605523,120.6611,27.73603,0,0,双船
1484605643,120.6609,27.73615,0,0,双船
1484605762,120.6608,27.73622,0,0,双船
1484605883,120.6611,27.73605,0,0,双船
1484606003,120.6608,27.73618,0,0,双船
1484606122,120.6607,27.73615,0.1,0,双船
1484606243,120.6609,27.73605,0.3,0,双船
1484606362,120.6609,27.7361,0.6,113.9,双船
1484606483,120.661,27.73608,1.1,294.1,双船
1484606603,120.6626,27.73545,30.1,115.6,双船
1484606723,120.6601,27.7365,2.4,297.1,双船
1484606844,120.6609,27.73615,1.7,297.2,双船
1484606957,120.6616,27.73578,5,298.5,双船
1484607077,120.6611,27.73607,0.3,0,双船
1484607197,120.6609,27.73615,0,0,双船
1484607316,120.6608,27.73618,0,0,双船
1484607437,120.6608,27.7362,0.1,0,双船
1484607557,120.661,27.7361,0,0,双船
1484607677,120.6611,27.73605,0.2,0,双船
1484607797,120.661,27.7361,0.5,0,双船
1484607916,120.661,27.73613,0.7,304,双船
1484608037,120.6611,27.73607,0.2,305,双船
1484608157,120.6611,27.73607,0.4,0,双船
1484608276,120.661,27.73612,0,0,双船
1484608397,120.661,27.73617,0,0,双船
1484608517,120.6611,27.73613,0,0,双船
1484608631,120.6611,27.73602,0,0,双船
1484608751,120.6609,27.73613,0,0,双船
1484608870,120.6611,27.73608,0,0,双船
1484608991,120.661,27.73615,0,0,双船
1484609111,120.661,27.73612,0,0,双船
1484609231,120.6611,27.73608,0,0,双船
1484609351,120.661,27.7361,0,0,双船
1484609470,120.6609,27.73617,0,0,双船
1484609591,120.6611,27.73607,0,0,双船
1484609711,120.661,27.73612,0,0,双船
1484609831,120.6611,27.73603,0,0,双船
1484609951,120.6611,27.73605,0,0,双船
1484610071,120.6611,27.7361,0,0,双船
1484610191,120.6611,27.73608,0,0,双船
1484610311,120.661,27.73613,0,0,双船
1484610430,120.661,27.73612,0,0,双船
1484610545,120.6611,27.73608,0,0,双船
1484610665,120.6611,27.73605,0,0,双船
1484610784,120.6611,27.73605,0,0,双船
1484610905,120.6611,27.7361,0,0,双船
1484611025,120.6611,27.73608,0,0,双船
1484611145,120.6611,27.7361,0,0,双船
1484611265,120.6611,27.73607,0,0,双船
1484611384,120.6611,27.73607,0,0,双船
1484611505,120.661,27.73608,0,0,双船
1484611625,120.661,27.73612,0,0,双船
1484611745,120.6611,27.73607,0,0,双船
1484611865,120.661,27.73615,0,0,双船
1484611984,120.661,27.73613,0,0,双船
1484612105,120.661,27.7361,0,0,双船
1484612225,120.6611,27.73605,0,0,双船
1484612344,120.6611,27.73612,0,0,双船
1484612459,120.6611,27.73615,0,0,双船
1484612579,120.6611,27.73605,0,0,双船
1484612698,120.6611,27.73602,0.2,0,双船
1484612819,120.661,27.73607,0,0,双船
1484612939,120.661,27.7361,0,0,双船
1484613058,120.6611,27.73613,0,0,双船
1484613179,120.6611,27.73603,0,0,双船
1484613299,120.6611,27.73605,0,0,双船
1484613419,120.6611,27.7361,0,0,双船
1484613539,120.6611,27.73598,0,0,双船
1484613658,120.6611,27.73598,0.1,0,双船
1484613779,120.6611,27.73608,0.1,0,双船
1484613899,120.6611,27.73608,0,0,双船
1484614018,120.6611,27.73607,0,0,双船
1484614139,120.661,27.73603,0,0,双船
1484614259,120.661,27.7361,0,0,双船
1484614379,120.661,27.73608,0,0,双船
1484614493,120.661,27.73607,0,0,双船
1484614612,120.661,27.736,0,0,双船
1484614733,120.6611,27.73608,0.6,0,双船
1484614879,120.6611,27.73607,0,0,双船
1484614967,120.6611,27.73605,0.1,0,双船
1484615087,120.6611,27.73603,0.1,0,双船
1484615207,120.6611,27.73605,0.1,0,双船
1484615326,120.6611,27.73605,0,0,双船
1484615446,120.6611,27.73607,0,0,双船
1484615565,120.6611,27.73607,0,0,双船
1484615685,120.6611,27.73605,0.1,0,双船
1484615805,120.6611,27.73605,0,0,双船
1484615924,120.6611,27.73607,0.1,0,双船
1484616044,120.6611,27.73607,0.2,0,双船
1484616164,120.6611,27.73602,0.2,0,双船
1484616283,120.6611,27.73605,0.4,0,双船
1484616403,120.6611,27.73607,0.1,0,双船
1484616522,120.6611,27.73605,0.1,0,双船
1484616642,120.6611,27.73605,0.2,0,双船
1484616762,120.6611,27.73605,0.1,0,双船
1484616881,120.6611,27.73608,0,0,双船
1484617001,120.6611,27.73607,0.1,0,双船
1484617120,120.6611,27.73607,0.1,0,双船
1484617240,120.6611,27.73607,0.1,0,双船
1484617360,120.6611,27.73605,0.1,0,双船
1484617479,120.6611,27.73607,0.3,0,双船
1484617599,120.6611,27.73605,0.1,0,双船
1484617718,120.6611,27.7361,0.2,0,双船
1484617838,120.6611,27.73607,0,0,双船
1484617958,120.6611,27.73607,0.1,0,双船
1484618077,120.6611,27.73605,0,0,双船
1484618197,120.6611,27.73607,0.1,0,双船
1484618317,120.6611,27.73608,0.1,0,双船
1484618436,120.6611,27.73607,0.1,0,双船
1484618556,120.6611,27.73603,0.1,0,双船
1484618675,120.6611,27.73605,0.3,0,双船
1484618795,120.6611,27.73603,0,0,双船
1484618915,120.6611,27.73605,0.1,0,双船
