1484648421,120.6416,27.75032,0.1,0,双船
1484648540,120.6417,27.7504,0.1,0,双船
1484648660,120.6417,27.75028,0.5,0,双船
1484648780,120.6418,27.75022,0.4,0,双船
1484648898,120.6417,27.75033,0.6,0,双船
1484649019,120.6416,27.75033,0,0,双船
1484649137,120.6417,27.75027,0,168.9,双船
1484649256,120.6417,27.75033,0.2,339.7,双船
1484649377,120.6418,27.75032,0.3,0,双船
1484649496,120.6416,27.75035,0.5,0,双船
1484649615,120.6416,27.7503,0.2,157.1,双船
1484649734,120.6417,27.75027,0.2,158.2,双船
1484649853,120.6417,27.7503,0.2,0,双船
1484649972,120.6418,27.75028,0.2,0,双船
1484650092,120.6418,27.7503,0.9,343.7,双船
1484650211,120.6416,27.7503,0.4,297.2,双船
1484650331,120.6416,27.75027,0.7,71.1,双船
1484650450,120.6418,27.75027,0.2,0,双船
1484650570,120.6418,27.75028,0.5,258.7,双船
1484650689,120.6418,27.75025,0.2,244.1,双船
1484650808,120.6417,27.75022,4,81,双船
1484650928,120.6418,27.75038,0.4,0,双船
1484651046,120.6418,27.75028,0.2,98.1,双船
1484651167,120.6417,27.7503,0.2,64.2,双船
1484651285,120.6418,27.75027,0,345.9,双船
1484651404,120.6417,27.75032,0.1,0,双船
1484651524,120.6417,27.75032,0.5,345.5,双船
1484651643,120.6417,27.7502,0.7,0,双船
1484651762,120.6417,27.75027,0,0,双船
1484651882,120.6417,27.75033,0.7,0,双船
1484652002,120.6416,27.75013,0.1,0,双船
1484652121,120.6417,27.75025,0.4,0,双船
1484652359,120.6416,27.7503,0,143.6,双船
1484652240,120.6418,27.7503,0,0,双船
1484652478,120.6418,27.75023,0.1,339.1,双船
1484652598,120.6417,27.75032,0.1,0,双船
1484652717,120.6419,27.7502,1,149.8,双船
1484652837,120.6416,27.7504,1.8,306.7,双船
1484652956,120.6417,27.7503,0.2,47.8,双船
1484653075,120.6417,27.75032,0.3,347.7,双船
1484653195,120.6417,27.75023,0.4,0,双船
1484653314,120.6416,27.75027,1.5,1.5,双船
1484653433,120.6415,27.75037,1.3,42.6,双船
1484653553,120.6416,27.7503,0.2,91.4,双船
1484653672,120.6416,27.75032,1.6,0,双船
1484653791,120.6416,27.75025,1.9,88.8,双船
1484653913,120.6416,27.7504,0,89.5,双船
1484654030,120.6416,27.75027,0.6,265.4,双船
1484654150,120.6417,27.75032,2.5,89.2,双船
1484654269,120.6415,27.75025,2.1,271.5,双船
1484654388,120.6416,27.75033,0.7,85.6,双船
1484654509,120.6416,27.7503,4,85.8,双船
1484654628,120.6416,27.75032,0.5,266.2,双船
1484654746,120.6416,27.75027,1.5,89.8,双船
1484654867,120.6417,27.75035,0.1,88.1,双船
1484655104,120.6416,27.75033,3,268.7,双船
1484654986,120.6417,27.75028,1.2,87.5,双船
1484655224,120.6416,27.75025,1.1,91.6,双船
1484655344,120.6416,27.75033,1.5,89.2,双船
1484655464,120.6416,27.75023,2,87.2,双船
1484655583,120.6417,27.75025,2.6,87.3,双船
1484655702,120.6416,27.75025,0.1,87.6,双船
1484655822,120.6416,27.75022,4.2,106.6,双船
1484655941,120.6414,27.75023,30,265.4,双船
1484656060,120.6416,27.75018,0.1,90.1,双船
1484656179,120.6416,27.75023,1.4,90.2,双船
1484656300,120.6414,27.7502,2.1,270.4,双船
1484656421,120.6418,27.75028,0.1,266.6,双船
1484656537,120.6416,27.75028,0.3,272.3,双船
1484656657,120.6416,27.75025,1.6,91.2,双船
1484656776,120.6415,27.75018,2.2,69.6,双船
1484656896,120.6417,27.7502,2.1,87.5,双船
1484657015,120.6417,27.7502,1.4,86,双船
1484657137,120.6416,27.75025,0.7,85.9,双船
1484657254,120.6415,27.75023,5.4,264.5,双船
1484657494,120.6415,27.75013,0.2,84.6,双船
1484657374,120.6415,27.75017,3,266.2,双船
1484657613,120.6416,27.75025,3.2,81,双船
1484657732,120.6416,27.75028,0.4,0,双船
1484657851,120.6417,27.7502,1.6,63.3,双船
1484657971,120.6416,27.75018,5.4,260.1,双船
1484658119,120.6417,27.75028,0,0,双船
1484658208,120.6417,27.75028,0,0,双船
1484658327,120.6417,27.7503,0,0,双船
1484658447,120.6417,27.75033,0.1,0,双船
1484658566,120.6417,27.75028,0.3,0,双船
1484658805,120.6418,27.75025,0,0,双船
1484658685,120.6417,27.75027,0.1,0,双船
1484658924,120.6416,27.75033,0,0,双船
1484659044,120.6418,27.7503,0,0,双船
1484659163,120.6418,27.75027,0,0,双船
1484659282,120.6417,27.75027,0,0,双船
1484659402,120.6417,27.75028,0,0,双船
1484659521,120.6418,27.75025,0,0,双船
1484659640,120.6417,27.75028,0,0,双船
1484659760,120.6417,27.75028,0,0,双船
1484659879,120.6417,27.75032,0,0,双船
1484659999,120.6417,27.7503,0.1,0,双船
1484660118,120.6417,27.75028,0,0,双船
1484660237,120.6417,27.75032,0,0,双船
1484660357,120.6417,27.75032,0,0,双船
1484660476,120.6417,27.75035,0,0,双船
1484660595,120.6417,27.7503,0,0,双船
1484660715,120.6417,27.7503,0,0,双船
1484660834,120.6417,27.75027,0,0,双船
1484660953,120.6417,27.7503,0,0,双船
1484661074,120.6417,27.75032,0.1,0,双船
1484661192,120.6417,27.7503,0,0,双船
1484661311,120.6417,27.75028,0,0,双船
1484661431,120.6418,27.7503,0,0,双船
1484661550,120.6418,27.7503,0,0,双船
1484661670,120.6417,27.75023,0,0,双船
1484661789,120.6417,27.75028,0,0,双船
1484661908,120.6417,27.75028,0.1,0,双船
1484662028,120.6417,27.75027,0,0,双船
1484662147,120.6417,27.75025,0.1,0,双船
1484662266,120.6417,27.75027,0,0,双船
1484662386,120.6417,27.75028,0.1,0,双船
1484662505,120.6417,27.75035,0.1,0,双船
1484662624,120.6417,27.75035,0.1,0,双船
1484662744,120.6417,27.75032,0,0,双船
1484662863,120.6417,27.75032,0,0,双船
1484662982,120.6418,27.7503,0.1,0,双船
1484663102,120.6417,27.75037,0.1,0,双船
1484663221,120.6418,27.7503,0,0,双船
1484663340,120.6418,27.75037,0.1,0,双船
1484663460,120.6418,27.75028,0,0,双船
1484663579,120.6417,27.75033,0.2,0,双船
1484663698,120.6417,27.7503,0,0,双船
1484663818,120.6417,27.75027,0.2,0,双船
1484663937,120.6417,27.75033,0.5,0,双船
1484664056,120.6417,27.75027,0,0,双船
1484664176,120.6416,27.75027,0.5,0,双船
1484664295,120.6416,27.75035,0,0,双船
1484664414,120.6418,27.75032,0.2,0,双船
1484664534,120.6416,27.75028,0,162.6,双船
1484664653,120.6417,27.75028,0.2,0,双船
1484664773,120.6417,27.7503,0.1,0,双船
1484664892,120.6418,27.75035,0,0,双船
1484665011,120.6417,27.75028,0.1,0,双船
1484665131,120.6417,27.7503,0,0,双船
1484665250,120.6417,27.75027,0.1,0,双船
1484665369,120.6417,27.75027,0.1,0,双船
1484665489,120.6417,27.75023,0.1,0,双船
1484665608,120.6417,27.75027,0.1,0,双船
1484665728,120.6417,27.7503,0.3,297.4,双船
1484665847,120.6417,27.75027,0.1,0,双船
1484665966,120.6417,27.75027,0.1,0,双船
1484666086,120.6417,27.7503,0.1,0,双船
1484666444,120.6418,27.75025,0,0,双船
1484666324,120.6417,27.75027,0.1,0,双船
1484666563,120.6417,27.75022,0.1,0,双船
1484666205,120.6418,27.7503,0,0,双船
1484666682,120.6417,27.75025,0,318,双船
1484666802,120.6417,27.75025,0,0,双船
1484666921,120.6418,27.75027,0.1,0,双船
1484667040,120.6418,27.7503,0.1,0,双船
1484667160,120.6417,27.75025,0.1,0,双船
1484667279,120.6417,27.75025,0.1,0,双船
1484667399,120.6417,27.75025,0,0,双船
1484667518,120.6417,27.75027,0.2,318.2,双船
1484667637,120.6417,27.75023,0,296.1,双船
1484667757,120.6417,27.75032,0.1,0,双船
1484667876,120.6417,27.7503,0.2,0,双船
1484667995,120.6417,27.75028,0,297.1,双船
1484668115,120.6417,27.7503,0.1,0,双船
1484668234,120.6417,27.75028,0.3,0,双船
1484668353,120.6416,27.75032,0.1,0,双船
1484668473,120.6415,27.75033,0,0,双船
1484668592,120.6417,27.75028,0,300,双船
1484668711,120.6416,27.75028,0,0,双船
1484668831,120.6417,27.75025,0.1,0,双船
1484668950,120.6417,27.75025,0,0,双船
1484669070,120.6417,27.75023,0,0,双船
1484669189,120.6417,27.75022,0.1,0,双船
1484669308,120.6417,27.7502,0.2,0,双船
1484669428,120.6417,27.75033,0.1,0,双船
1484669547,120.6417,27.75032,0.2,328.5,双船
1484669666,120.6417,27.75023,0,0,双船
1484669786,120.6417,27.75025,0.1,120.2,双船
1484669905,120.6418,27.75025,0.1,108.7,双船
1484670024,120.6417,27.7503,0,0,双船
1484670144,120.6417,27.7502,0,0,双船
1484670263,120.6417,27.75028,0,121.7,双船
1484670383,120.6417,27.75027,0,304.7,双船
1484670502,120.6417,27.75023,0.2,0,双船
1484670621,120.6417,27.75027,0.3,0,双船
1484670741,120.6419,27.75018,0.3,0,双船
1484670860,120.6417,27.75025,0,0,双船
1484670979,120.6418,27.75027,0.3,315.8,双船
1484671099,120.6417,27.75028,0.1,0,双船
1484671218,120.6417,27.75022,0.4,0,双船
1484671337,120.6417,27.75028,0,0,双船
1484671457,120.6417,27.75022,0.1,0,双船
1484671576,120.6417,27.75025,0.1,0,双船
1484671695,120.6417,27.75023,0.5,296.7,双船
1484671817,120.6418,27.75023,0.7,0,双船
1484671934,120.6417,27.7503,0.3,132.1,双船
1484672054,120.6417,27.75028,0.4,0,双船
1484672173,120.6418,27.75027,0.3,125.1,双船
1484672292,120.6418,27.75027,0,129,双船
1484672415,120.6419,27.7503,0,0,双船
1484672535,120.6417,27.75027,0,0,双船
1484672654,120.6416,27.75027,0,0,双船
1484672775,120.6419,27.75028,0,0,双船
1484672895,120.6419,27.75022,0,0,双船
1484673014,120.6418,27.7503,0.1,0,双船
1484673135,120.6418,27.7503,0,0,双船
1484673255,120.6417,27.75032,0,0,双船
1484673375,120.6416,27.75032,0,0,双船
1484673489,120.6418,27.7503,0,0,双船
1484673609,120.642,27.75033,0,0,双船
1484673729,120.6419,27.75028,0,0,双船
1484673849,120.6419,27.75037,0,0,双船
1484673968,120.642,27.7503,0,0,双船
1484674089,120.6417,27.75037,0,0,双船
1484674209,120.6416,27.75033,0,0,双船
1484674328,120.6419,27.75037,0,0,双船
1484674449,120.6415,27.75037,0,0,双船
1484674569,120.6418,27.75037,0,0,双船
1484674703,120.6417,27.75028,0,0,双船
1484674803,120.6421,27.75045,0,0,双船
1484674922,120.6415,27.75027,0.1,0,双船
1484675043,120.6417,27.7503,0.2,0,双船
1484675171,120.6421,27.75037,0.5,0,双船
1484675397,120.6417,27.75023,0.1,0,双船
1484675307,120.6417,27.75025,0,0,双船
1484675515,120.6417,27.75023,0,0,双船
1484675634,120.6417,27.75022,0,0,双船
1484675754,120.6417,27.75027,0,0,双船
1484675873,120.6417,27.75025,0,0,双船
1484675993,120.6417,27.75025,0,0,双船
1484676112,120.6417,27.75023,0,0,双船
1484676231,120.6417,27.75023,0,0,双船
1484676351,120.6417,27.75023,0,0,双船
1484676470,120.6416,27.75027,0.2,0,双船
1484676589,120.6417,27.75022,0,0,双船
1484676709,120.6417,27.75023,0,337.3,双船
1484676828,120.6417,27.75025,0,0,双船
1484676948,120.6416,27.75023,0,0,双船
1484677067,120.6417,27.75023,0,0,双船
1484677186,120.6417,27.75023,0,0,双船
1484677306,120.6417,27.75025,0,0,双船
1484677425,120.6417,27.75027,0.1,0,双船
1484677544,120.6417,27.75023,0,0,双船
1484677664,120.6417,27.75025,0.1,314.5,双船
1484677783,120.6417,27.75027,0.7,0,双船
1484677903,120.6416,27.75022,0,0,双船
1484678022,120.6417,27.75027,0,293.7,双船
1484678261,120.6417,27.75022,0.2,0,双船
1484678141,120.6417,27.75027,0,0,双船
1484678380,120.6416,27.75027,0.2,0,双船
1484678499,120.6417,27.7503,0.1,0,双船
1484678619,120.6418,27.75027,0.1,0,双船
1484678738,120.6417,27.75025,0.1,0,双船
1484678857,120.6417,27.75027,0.2,0,双船
1484678979,120.6416,27.75027,0.3,0,双船
1484679096,120.6417,27.75027,0.3,0,双船
1484679216,120.6417,27.75028,0,0,双船
1484679335,120.6417,27.75025,0.1,0,双船
1484679454,120.6418,27.75035,0.4,0,双船
1484679574,120.6417,27.75025,0,67,双船
1484679693,120.6418,27.75022,0,0,双船
1484679812,120.6417,27.75027,0.2,220.5,双船
1484679933,120.6417,27.75023,0.2,0,双船
1484680051,120.6418,27.75028,0,5.5,双船
1484680170,120.6417,27.75027,0,0,双船
1484680290,120.6417,27.75028,0,140.4,双船
1484680409,120.6417,27.75023,0.3,0,双船
1484680528,120.6417,27.75023,0,0,双船
1484680648,120.6417,27.75033,0,152.6,双船
1484680767,120.6418,27.7503,0,0,双船
1484680887,120.6417,27.75025,0.1,0,双船
1484681006,120.6417,27.7503,0,0,双船
1484681125,120.6417,27.7503,0.3,0,双船
1484681245,120.6417,27.75027,0,0,双船
1484681364,120.6417,27.7503,0.1,337.7,双船
1484681483,120.6417,27.75025,0,0,双船
1484681603,120.6417,27.7503,0.3,0,双船
1484681722,120.6418,27.75037,0,0,双船
1484681841,120.6417,27.7503,0,0,双船
1484681961,120.6417,27.75027,0.2,348.4,双船
1484682080,120.6417,27.75037,0.2,0,双船
1484682199,120.6416,27.7503,0.2,0,双船
1484682319,120.6417,27.75032,0.1,0,双船
1484682438,120.6417,27.75027,0.8,0,双船
1484682557,120.6418,27.75032,0.4,0,双船
1484682797,120.6417,27.7503,0.1,0,双船
1484682677,120.6417,27.75023,0.2,0,双船
1484682915,120.6418,27.75028,0.6,0,双船
1484683035,120.6417,27.75035,0.1,146.8,双船
1484683275,120.6417,27.75032,0,0,双船
1484683154,120.6418,27.75028,0,0,双船
1484683394,120.6418,27.7503,0,0,双船
1484683512,120.6418,27.75032,0.3,0,双船
1484683632,120.6417,27.7503,0.1,0,双船
1484683751,120.6417,27.75028,0,145.1,双船
1484683870,120.6417,27.75032,0.3,323.7,双船
1484683990,120.6417,27.75027,0,0,双船
1484684109,120.6418,27.75035,0.4,324.7,双船
1484684228,120.6417,27.75027,0,0,双船
1484684348,120.6417,27.75028,0.3,0,双船
1484684468,120.6417,27.75028,0,0,双船
1484684587,120.6416,27.75025,0.1,0,双船
1484684706,120.6417,27.75025,0,0,双船
1484684825,120.6417,27.75025,0.6,0,双船
1484684944,120.6417,27.75022,0.1,148,双船
1484685184,120.6417,27.75025,0,0,双船
1484685064,120.6416,27.75035,0.2,139.8,双船
1484685302,120.6417,27.75028,0.1,0,双船
1484685422,120.6417,27.75027,0,0,双船
1484685542,120.6417,27.75028,0,0,双船
1484685660,120.6417,27.75027,0,151.4,双船
1484685781,120.6417,27.75027,0.5,0,双船
1484685899,120.6417,27.75015,0,0,双船
1484686019,120.6417,27.7502,0.1,0,双船
1484686138,120.6417,27.75037,0,0,双船
1484686257,120.6416,27.75035,0,0,双船
1484686377,120.6418,27.75025,0,0,双船
1484686496,120.6417,27.75028,0,0,双船
1484686616,120.6417,27.75027,0.3,0,双船
1484686734,120.6417,27.75023,1,318.2,双船
1484686857,120.6417,27.7503,0,0,双船
1484686977,120.6418,27.75017,0,0,双船
1484687097,120.6418,27.75015,0,0,双船
1484687217,120.642,27.75008,0,0,双船
1484687337,120.6419,27.75023,0,0,双船
1484687457,120.6419,27.75025,0,0,双船
1484687577,120.642,27.75008,0,0,双船
1484687697,120.6423,27.74983,0.9,0,双船
1484687839,120.6418,27.75023,0,0,双船
1484687928,120.6417,27.75022,0.1,0,双船
1484688047,120.6417,27.75025,0.1,0,双船
1484688166,120.6417,27.75028,0.3,0,双船
1484688286,120.6417,27.7503,0.3,0,双船
1484688405,120.6417,27.75025,0.2,0,双船
1484688524,120.6417,27.75028,0.1,0,双船
1484688644,120.6417,27.75025,0.4,0,双船
1484688763,120.6416,27.75035,0.1,0,双船
1484688882,120.6417,27.75025,0.1,0,双船
1484689002,120.6417,27.75027,0.1,0,双船
1484689121,120.6417,27.7503,0.7,0,双船
1484689241,120.6417,27.75027,0,0,双船
1484689360,120.6417,27.75025,0.1,0,双船
1484689479,120.6417,27.75023,0.2,0,双船
1484689599,120.6417,27.75027,0,0,双船
1484689718,120.6417,27.75027,0.9,0,双船
1484689837,120.6417,27.75027,0.2,0,双船
1484689957,120.6417,27.75027,0.1,0,双船
1484690076,120.6417,27.75027,0.3,0,双船
1484690195,120.6417,27.75023,0.1,0,双船
1484690315,120.6417,27.75027,0,0,双船
1484690434,120.6417,27.75027,0,0,双船
1484690553,120.6417,27.75028,0.1,0,双船
1484690673,120.6417,27.75027,0,0,双船
1484690792,120.6417,27.75032,0.2,0,双船
1484690911,120.6416,27.75042,0.5,0,双船
1484691031,120.6418,27.75027,0.3,0,双船
1484691150,120.6417,27.75028,0.1,0,双船
1484691269,120.6417,27.75027,0.8,0,双船
1484691389,120.6417,27.75025,0.4,0,双船
1484691508,120.6416,27.75023,0.2,307.6,双船
1484691627,120.6418,27.75022,0.2,0,双船
1484691747,120.6417,27.75028,0.2,0,双船
1484691866,120.6417,27.75027,0.6,313.2,双船
1484691985,120.6417,27.7504,0,0,双船
1484692105,120.6417,27.7502,0.3,318.9,双船
1484692224,120.6418,27.75028,0.1,296.1,双船
1484692343,120.6417,27.75048,0.2,0,双船
1484692463,120.6417,27.75027,0,0,双船
1484692582,120.6417,27.75022,0.1,0,双船
1484692701,120.6417,27.75025,0,0,双船
1484692821,120.6417,27.75028,0.1,0,双船
1484693059,120.6417,27.75028,0.2,0,双船
1484692940,120.6417,27.75028,0.2,0,双船
1484693179,120.6417,27.7503,0.2,0,双船
1484693298,120.6417,27.75028,0.1,0,双船
1484693417,120.6417,27.75028,0.1,0,双船
1484693537,120.6417,27.75023,0,0,双船
1484693656,120.6417,27.75032,0.3,0,双船
1484693775,120.6417,27.75028,0.1,0,双船
1484693895,120.6418,27.75023,0.2,0,双船
1484694014,120.6417,27.75027,0,0,双船
1484694133,120.6417,27.7503,0.1,0,双船
1484694253,120.6416,27.75025,0.7,110.1,双船
1484694372,120.6417,27.75025,0.2,0,双船
1484694491,120.6417,27.75033,0.1,0,双船
1484694611,120.6417,27.75027,0.1,252.3,双船
1484694730,120.6417,27.75025,0,0,双船
1484694849,120.6417,27.75023,0,0,双船
1484694970,120.6416,27.75027,0.7,0,双船
1484695088,120.6417,27.75027,0.1,0,双船
1484695207,120.6416,27.75027,0.2,0,双船
1484695327,120.6417,27.75032,0,299.5,双船
1484695446,120.6417,27.7503,0.1,336.8,双船
1484695565,120.6417,27.75028,0.1,129.3,双船
1484695685,120.6417,27.75032,0.3,140.1,双船
1484695805,120.6416,27.75037,0.1,0,双船
1484695924,120.6417,27.7503,0.3,0,双船
1484696043,120.6417,27.75032,0,130.8,双船
1484696162,120.6417,27.75032,0.2,0,双船
1484696282,120.6416,27.7503,0.1,0,双船
1484696401,120.6417,27.75023,0.1,0,双船
1484696520,120.6417,27.7503,0,0,双船
1484696640,120.6417,27.7503,0.1,133.7,双船
1484696759,120.6417,27.7503,0.3,317.6,双船
1484696878,120.6417,27.75027,0,0,双船
1484696998,120.6416,27.75028,0.2,0,双船
1484697117,120.6417,27.75023,0.3,0,双船
1484697236,120.6416,27.7503,0.2,0,双船
1484697356,120.6417,27.75027,0.1,0,双船
1484697475,120.6417,27.75025,0.2,122.9,双船
1484697594,120.6417,27.75028,0,146.8,双船
1484697714,120.6417,27.75028,0.4,0,双船
1484697833,120.6417,27.75027,0.5,0,双船
1484697952,120.6416,27.75027,0.3,0,双船
1484698072,120.6417,27.75027,0.2,132.9,双船
1484698191,120.6417,27.75025,0.4,144.5,双船
1484698310,120.6417,27.75023,0,0,双船
1484698431,120.6417,27.7503,0.1,0,双船
1484698549,120.6417,27.7503,0.3,155.3,双船
1484698670,120.6416,27.75027,0.3,0,双船
1484698789,120.6417,27.75023,1.4,287.1,双船
1484698907,120.6417,27.75028,0.3,0,双船
1484699027,120.6416,27.75032,0.1,0,双船
1484699146,120.6416,27.75025,0.2,0,双船
1484699265,120.6416,27.75032,0.5,0,双船
1484699385,120.6417,27.75027,0.2,0,双船
1484699504,120.6417,27.75025,0.2,0,双船
1484699623,120.6416,27.75023,0,0,双船
1484699743,120.6417,27.75017,0.2,311.7,双船
1484699862,120.6417,27.75027,0.4,136,双船
1484699981,120.6417,27.75025,0.2,133.8,双船
1484700101,120.6416,27.75025,0.9,0,双船
1484700220,120.6417,27.75028,0.2,0,双船
1484700339,120.6417,27.75025,0.1,0,双船
1484700578,120.6416,27.75023,0.5,0,双船
1484700459,120.6416,27.75027,0.4,316.4,双船
1484700697,120.6417,27.75025,0,0,双船
1484700817,120.6417,27.75025,0.6,307,双船
1484701056,120.6417,27.75027,0.3,0,双船
1484700937,120.6416,27.75022,0,0,双船
1484701174,120.6417,27.75027,0.5,0,双船
1484701325,120.6417,27.75023,0.1,0,双船
1484701413,120.6417,27.75028,0.1,0,双船
1484701532,120.6417,27.75025,0,0,双船
1484701652,120.6418,27.75022,0,0,双船
1484701771,120.6417,27.75022,0.2,0,双船
1484701890,120.6417,27.75025,0.1,0,双船
1484702009,120.6417,27.75022,0.1,0,双船
1484702248,120.6416,27.75018,0.2,0,双船
1484702367,120.6417,27.75025,0,0,双船
1484702129,120.6417,27.75025,0,0,双船
1484702487,120.6417,27.75023,0.1,0,双船
1484702606,120.6417,27.75027,0.1,0,双船
1484702725,120.6417,27.75023,0.1,0,双船
1484702845,120.6417,27.75025,0,0,双船
1484702964,120.6417,27.75022,0.2,0,双船
1484703083,120.6417,27.75025,0.1,0,双船
1484703202,120.6417,27.7502,0.7,0,双船
1484703322,120.6417,27.75025,0.1,0,双船
1484703441,120.6417,27.75023,0.1,0,双船
1484703560,120.6417,27.75023,0.1,0,双船
1484703680,120.6417,27.75025,0.1,0,双船
1484703799,120.6418,27.75018,0.2,0,双船
1484703918,120.6417,27.75025,0.3,0,双船
1484704038,120.6417,27.75025,0,0,双船
1484704157,120.6416,27.75027,0.1,0,双船
1484704276,120.6417,27.75023,0.1,0,双船
1484704396,120.6417,27.75025,0,0,双船
1484704515,120.6416,27.75027,0.2,0,双船
1484704634,120.6418,27.75025,0,0,双船
1484704753,120.6417,27.75017,0,0,双船
1484704992,120.6417,27.75023,0.1,0,双船
1484704873,120.6417,27.75018,0.1,0,双船
1484705111,120.6417,27.75023,0.1,0,双船
1484705350,120.6417,27.75038,0,0,双船
1484705231,120.6417,27.75025,0.1,0,双船
1484705469,120.6418,27.75032,0.3,0,双船
1484705589,120.6417,27.75025,0,0,双船
