1485335000,122.4116,29.92165,0.1,0,双船
1485335114,122.4116,29.92168,0.1,0,双船
1485335236,122.4117,29.92163,0,0,双船
1485335363,122.4117,29.92155,0.3,0,双船
1485335473,122.4117,29.92162,0.6,0,双船
1485335596,122.4116,29.9216,0,0,双船
1485335718,122.4117,29.92165,0.3,0,双船
1485335833,122.4117,29.92163,0.1,0,双船
1485335954,122.4117,29.92158,0,0,双船
1485336072,122.4117,29.92167,0.4,0,双船
1485336193,122.4117,29.92157,0,0,双船
1485336311,122.4117,29.92157,0.2,0,双船
1485336431,122.4117,29.92163,0.5,0,双船
1485336575,122.4116,29.92163,0,0,双船
1485336662,122.4116,29.9216,0,0,双船
1485336781,122.4117,29.9216,0,0,双船
1485336901,122.4117,29.92162,0.1,0,双船
1485337020,122.4116,29.92165,0,0,双船
1485337140,122.4116,29.92162,0.1,0,双船
1485337259,122.4117,29.92158,0.1,0,双船
1485337378,122.4116,29.92163,0.1,0,双船
1485337498,122.4116,29.92165,0,0,双船
1485337737,122.4116,29.92165,0,0,双船
1485337617,122.4116,29.9216,0.1,0,双船
1485337856,122.4116,29.92162,0,0,双船
1485337976,122.4116,29.9216,0.1,0,双船
1485338095,122.4116,29.92163,0,0,双船
1485338215,122.4116,29.92163,0.1,0,双船
1485338334,122.4116,29.92162,0,0,双船
1485338454,122.4116,29.92162,0,0,双船
1485338573,122.4116,29.92163,0.1,0,双船
1485338693,122.4116,29.92163,0.2,0,双船
1485338812,122.4117,29.9216,0,0,双船
1485338932,122.4117,29.9216,0,0,双船
1485339170,122.4116,29.92163,0.1,0,双船
1485339051,122.4116,29.9216,0,0,双船
1485339290,122.4116,29.92157,0,0,双船
1485339529,122.4116,29.9216,0.1,0,双船
1485339409,122.4116,29.92162,0.1,0,双船
1485339648,122.4116,29.92163,0,0,双船
1485339768,122.4117,29.92167,0,0,双船
1485339887,122.4117,29.9216,0,0,双船
1485340007,122.4116,29.9216,0,0,双船
1485340126,122.4116,29.92165,0.1,0,双船
1485340246,122.4116,29.92163,0.7,0,双船
1485340365,122.4116,29.92162,0.1,0,双船
1485340485,122.4116,29.9216,0,0,双船
1485340604,122.4116,29.92162,0.1,0,双船
1485340723,122.4116,29.9216,0,0,双船
1485340843,122.4116,29.92165,0.1,0,双船
1485340962,122.4117,29.92155,0.1,0,双船
1485341201,122.4116,29.92163,0,0,双船
1485341082,122.4116,29.92158,0.1,0,双船
1485341321,122.4116,29.92163,0,0,双船
1485341440,122.4116,29.92163,0,0,双船
1485341560,122.4116,29.92163,0,186.3,双船
1485341679,122.4116,29.92158,0,0,双船
1485341799,122.4116,29.92165,0,0,双船
1485341919,122.4116,29.92168,0,0,双船
1485342038,122.4116,29.92165,0,0,双船
1485342158,122.4116,29.92162,0,0,双船
1485342277,122.4116,29.92158,0,0,双船
1485342397,122.4116,29.9216,0,0,双船
1485342516,122.4116,29.92163,0.1,0,双船
1485342635,122.4116,29.92163,0,0,双船
1485342755,122.4116,29.9216,0,0,双船
1485342874,122.4116,29.92163,0.1,152.2,双船
1485342994,122.4116,29.92163,0.2,0,双船
1485343233,122.4116,29.92167,0,0,双船
1485343113,122.4116,29.92163,0.1,0,双船
1485343352,122.4116,29.92165,0.1,0,双船
1485343472,122.4116,29.92162,0,0,双船
1485343591,122.4116,29.92163,0,0,双船
1485343711,122.4116,29.92162,0.3,0,双船
1485343830,122.4116,29.92168,0.1,0,双船
1485343950,122.4116,29.92155,0.1,0,双船
1485344069,122.4116,29.92162,0.1,0,双船
1485344189,122.4116,29.92158,0.1,0,双船
1485344309,122.4116,29.92167,0.7,341.6,双船
1485344428,122.4116,29.92163,0.1,51.5,双船
1485344547,122.4116,29.92157,0,143.9,双船
1485344667,122.4117,29.92162,0,0,双船
1485344787,122.4116,29.92162,0.2,0,双船
1485345025,122.4116,29.92163,0.1,0,双船
1485344907,122.4116,29.92168,0.1,0,双船
1485345145,122.4116,29.92165,0,0,双船
1485345264,122.4116,29.9216,0.1,0,双船
1485345385,122.4116,29.92163,0,0,双船
1485345504,122.4116,29.92163,0,0,双船
1485345623,122.4116,29.92165,0.2,0,双船
1485345743,122.4116,29.92163,0.1,0,双船
1485345862,122.4116,29.92163,0.1,0,双船
1485345982,122.4116,29.92163,0,0,双船
1485346101,122.4116,29.92172,0,0,双船
1485346221,122.4116,29.92163,0.1,0,双船
1485346340,122.4116,29.92165,0.1,352.1,双船
1485346460,122.4116,29.92167,0.3,82.3,双船
1485346579,122.4116,29.92168,0.2,64.1,双船
1485346700,122.4116,29.9216,0.1,0,双船
1485346819,122.4116,29.92172,0.3,0,双船
1485346938,122.4116,29.92157,0.1,0,双船
1485347058,122.4116,29.92178,0.2,0,双船
1485347177,122.4116,29.9216,0,0,双船
1485347297,122.4117,29.92158,0,0,双船
1485347416,122.4116,29.92158,0,0,双船
1485347536,122.4116,29.92162,0,0,双船
1485347656,122.4116,29.9216,0.1,0,双船
1485347775,122.4116,29.92162,0,0,双船
1485347897,122.4116,29.92158,0.1,0,双船
1485348014,122.4116,29.92162,0.2,0,双船
1485348134,122.4116,29.92153,0,0,双船
1485348253,122.4116,29.9217,0.3,0,双船
1485348373,122.4116,29.9216,0,0,双船
1485348492,122.4116,29.9216,0,0,双船
1485348612,122.4116,29.92158,0,0,双船
1485348733,122.4116,29.92162,0.2,0,双船
1485348852,122.4116,29.92165,0,0,双船
1485348972,122.4116,29.92163,0.1,0,双船
1485349090,122.4116,29.92153,0,315.5,双船
1485349214,122.4116,29.92162,0.7,0,双船
1485349334,122.4117,29.92158,0.2,0,双船
1485349454,122.4116,29.92167,0.1,0,双船
1485349574,122.4116,29.9215,0.1,0,双船
1485349694,122.4114,29.92175,0.2,0,双船
1485349814,122.4116,29.92158,0,0,双船
1485349934,122.4116,29.92152,0.1,0,双船
1485350055,122.4115,29.92172,0.5,0,双船
1485350169,122.4113,29.92168,0.2,0,双船
1485350288,122.4116,29.92155,0,0,双船
1485350409,122.4115,29.92167,0.2,0,双船
1485350528,122.4116,29.9216,0.2,0,双船
1485350648,122.4118,29.92158,0.1,0,双船
1485350888,122.4114,29.9217,0,0,双船
1485350768,122.4114,29.92162,0.5,0,双船
1485351008,122.4117,29.92152,0,0,双船
1485351128,122.4114,29.92168,0.1,0,双船
1485351248,122.4113,29.92173,0.1,0,双船
1485351368,122.4112,29.92178,0.5,0,双船
1485351488,122.4114,29.9216,0.3,0,双船
1485351607,122.4114,29.92168,0.2,0,双船
1485351722,122.4113,29.92163,0.6,0,双船
1485351843,122.4114,29.92158,0.5,0,双船
1485351963,122.4115,29.9215,0,329.6,双船
1485352083,122.4116,29.92147,1.8,88.3,双船
1485352203,122.4114,29.92165,0.4,0,双船
1485352327,122.4112,29.9216,0.1,0,双船
1485352467,122.4116,29.92163,0,270,双船
1485352556,122.4116,29.92168,0.2,0,双船
1485352675,122.4116,29.92168,0,0,双船
1485352795,122.4116,29.9216,0.1,0,双船
1485352914,122.4117,29.9217,0.4,0,双船
1485353034,122.4117,29.92168,0,0,双船
1485353153,122.4116,29.92168,0,0,双船
1485353273,122.4116,29.92167,0,352.3,双船
1485353392,122.4116,29.92165,0,0,双船
1485353512,122.4116,29.92158,0.3,0,双船
1485353631,122.4117,29.92163,0.1,7.6,双船
1485353751,122.4116,29.9217,0.1,0,双船
1485353990,122.4117,29.92172,0.2,0,双船
1485353870,122.4118,29.92173,0.2,151.3,双船
1485354109,122.4116,29.92165,0.2,0,双船
1485354230,122.4116,29.92168,0.2,0,双船
1485354348,122.4116,29.92167,0,0,双船
1485354468,122.4116,29.92163,0.2,0,双船
1485354587,122.4116,29.92165,0.1,0,双船
1485354707,122.4116,29.92162,0,0,双船
1485354827,122.4116,29.92167,0,0,双船
1485354946,122.4116,29.9216,0,0,双船
1485355065,122.4116,29.92162,0,0,双船
1485355185,122.4116,29.92165,0.1,146.3,双船
1485355304,122.4116,29.92158,0,0,双船
1485355424,122.4116,29.92163,0.1,0,双船
1485355543,122.4117,29.92165,0,0,双船
1485355664,122.4116,29.92162,0.2,223.7,双船
1485355782,122.4117,29.9216,0.2,307,双船
1485355903,122.4117,29.92165,0,0,双船
1485356021,122.4116,29.92162,0.2,0,双船
1485356141,122.4117,29.92167,0.4,319.4,双船
1485356261,122.4117,29.92157,0,0,双船
1485356379,122.4117,29.92168,0.4,308,双船
1485356499,122.4116,29.9216,0.1,0,双船
1485356618,122.4117,29.92165,0,0,双船
1485356738,122.4116,29.92165,0,0,双船
1485356858,122.4115,29.9216,0.9,0,双船
1485356977,122.4116,29.92162,0,0,双船
1485357096,122.4116,29.92163,0,0,双船
1485357217,122.4116,29.92162,0,0,双船
1485357336,122.4117,29.9216,0.3,0,双船
1485357456,122.4116,29.92162,0.3,0,双船
1485357574,122.4117,29.9216,0.1,296.5,双船
1485357695,122.4115,29.92163,0.6,0,双船
1485357813,122.4115,29.92168,0,359.4,双船
1485357934,122.4117,29.92165,0.4,0,双船
1485358052,122.4117,29.92163,0.2,104.7,双船
1485358173,122.4118,29.9216,0,103.1,双船
1485358292,122.412,29.92153,0,0,双船
1485358412,122.4118,29.92158,0.4,272.4,双船
1485358531,122.4116,29.92163,0.2,0,双船
1485358649,122.4116,29.92163,0.2,329.9,双船
1485358770,122.4116,29.92172,0,0,双船
1485358888,122.4116,29.92172,0,0,双船
1485359009,122.4118,29.9215,0.1,0,双船
1485359128,122.4119,29.92158,0,0,双船
1485359248,122.4116,29.92162,0,0,双船
1485359367,122.4117,29.92148,0.2,0,双船
1485359511,122.4117,29.92163,0.3,0,双船
1485359606,122.4115,29.92167,0.5,0,双船
1485359725,122.4117,29.92163,0.1,0,双船
1485359844,122.4116,29.92163,0.3,331,双船
1485359963,122.4116,29.92165,0,0,双船
1485360083,122.4117,29.92162,0.1,353.1,双船
1485360202,122.4116,29.92173,0.1,0,双船
1485360322,122.4116,29.92158,0.1,0,双船
1485360441,122.4116,29.9216,0.5,0,双船
1485360561,122.4116,29.92163,0,0,双船
1485360680,122.4116,29.9216,0.2,315,双船
1485360800,122.4117,29.92158,0,320.5,双船
1485360919,122.4116,29.9218,0.1,0,双船
1485361038,122.4116,29.92162,0.3,312.2,双船
1485361158,122.4117,29.92162,0.2,0,双船
1485361277,122.4117,29.9216,0.1,0,双船
1485361397,122.4116,29.92163,0,0,双船
1485361516,122.4117,29.92162,0.2,0,双船
1485361636,122.4117,29.92163,0.8,0,双船
1485361755,122.4116,29.92162,0,0,双船
1485361875,122.4116,29.92163,0.3,0,双船
1485361994,122.4116,29.9216,0.1,0,双船
1485362114,122.4116,29.92158,0.9,0,双船
1485362234,122.4116,29.92163,0,0,双船
1485362353,122.4116,29.92163,0.1,0,双船
1485362472,122.4116,29.92165,0.1,0,双船
1485362592,122.4116,29.92162,0.3,0,双船
1485362711,122.4117,29.92167,0,0,双船
1485362831,122.4117,29.92162,0.1,0,双船
1485362951,122.4115,29.92153,0.4,117.9,双船
1485363070,122.4116,29.9216,0.1,0,双船
1485363189,122.4118,29.92165,0.1,0,双船
1485363309,122.4118,29.92163,0.2,0,双船
1485363428,122.4117,29.92172,0.1,0,双船
1485363548,122.4116,29.92163,0.1,0,双船
1485363670,122.4115,29.92158,0,0,双船
1485363794,122.4116,29.9216,0,0,双船
1485363908,122.4115,29.92165,0.2,0,双船
1485364029,122.4121,29.92165,0.3,0,双船
1485364148,122.4118,29.92163,0,0,双船
1485364269,122.4116,29.92158,0.1,0,双船
1485364388,122.4116,29.9216,0.1,0,双船
1485364508,122.4118,29.92162,0.3,0,双船
1485364627,122.4115,29.92162,0.2,0,双船
1485364745,122.4122,29.9216,0,0,双船
1485364886,122.412,29.9216,0,0,双船
1485364982,122.4116,29.92162,0,0,双船
1485365101,122.4117,29.92168,0,0,双船
1485365222,122.4116,29.92163,0.1,0,双船
1485365340,122.4116,29.92167,0.1,0,双船
1485365460,122.4116,29.92165,0.2,0,双船
1485365579,122.4116,29.9216,0,0,双船
1485365699,122.4117,29.92158,0,0,双船
1485365819,122.4117,29.92157,0,120.7,双船
1485365938,122.4117,29.92167,0,0,双船
1485366059,122.4116,29.92158,0,0,双船
1485366178,122.4116,29.92163,0.4,0,双船
1485366297,122.4116,29.92163,0.3,0,双船
1485366417,122.4116,29.92163,0.7,0,双船
1485366537,122.4117,29.92157,0.4,0,双船
1485366656,122.4116,29.92158,0.1,0,双船
1485366774,122.4116,29.92158,0,0,双船
1485366914,122.4117,29.92157,0,0,双船
1485367016,122.4116,29.92157,0,0,双船
1485367135,122.4117,29.92157,0,0,双船
1485367254,122.4117,29.92162,0,0,双船
1485367375,122.4116,29.92158,0.1,0,双船
1485367494,122.4117,29.92162,0.6,0,双船
1485367733,122.4116,29.9216,1.4,0,双船
1485367614,122.4116,29.92153,1.8,0,双船
1485367853,122.4117,29.92162,1,0,双船
1485367972,122.4116,29.92167,0.2,0,双船
1485368093,122.4117,29.92167,0,0,双船
1485368212,122.4116,29.92155,0.1,0,双船
1485368332,122.4117,29.92162,0.1,0,双船
1485368466,122.4116,29.92163,0,0,双船
1485368565,122.4117,29.92158,0.1,0,双船
1485368684,122.4117,29.9216,0,0,双船
1485368804,122.4117,29.9216,0.1,0,双船
1485368923,122.4117,29.92163,0,0,双船
1485369042,122.4117,29.92165,0.1,0,双船
1485369162,122.4117,29.92162,0,0,双船
1485369281,122.4117,29.9216,0.1,0,双船
1485369520,122.4116,29.92157,0,0,双船
1485369640,122.4117,29.92158,0.1,0,双船
1485369401,122.4117,29.9216,0,0,双船
1485369759,122.4117,29.92167,0,0,双船
1485369879,122.4117,29.92163,0.2,0,双船
1485369998,122.4117,29.92158,0.1,0,双船
1485370118,122.4117,29.92162,0,0,双船
1485370237,122.4117,29.92162,0.1,0,双船
1485370357,122.4117,29.92157,0.1,0,双船
1485370476,122.4117,29.92162,0.1,0,双船
1485370596,122.4117,29.92158,0,0,双船
1485370715,122.4117,29.92158,0,0,双船
1485370836,122.4117,29.92167,0.1,0,双船
1485370954,122.4117,29.92165,0.1,0,双船
1485371074,122.4116,29.92163,0.2,0,双船
1485371193,122.4117,29.92162,0.3,0,双船
1485371313,122.4117,29.92162,0.1,0,双船
1485371432,122.4117,29.92162,0.1,0,双船
1485371552,122.4117,29.9216,0,0,双船
1485371671,122.4117,29.9216,0.1,0,双船
1485371791,122.4117,29.92165,0.3,0,双船
1485371910,122.4117,29.92158,0,344,双船
1485372030,122.4117,29.92163,0.4,0,双船
1485372149,122.4116,29.92167,0.1,0,双船
1485372269,122.4116,29.92165,0.1,0,双船
1485372388,122.4117,29.92162,0.1,0,双船
1485372509,122.4117,29.92158,0.1,0,双船
1485372627,122.4117,29.92173,0.1,0,双船
1485372747,122.4117,29.92162,0,0,双船
1485372867,122.4117,29.92157,0.1,0,双船
1485372987,122.4117,29.92158,0,0,双船
1485373226,122.4117,29.92155,0.2,0,双船
1485373344,122.4117,29.92153,0.5,154.8,双船
1485373105,122.4117,29.92158,0,0,双船
1485373465,122.4116,29.92162,0.2,0,双船
1485373583,122.4116,29.92163,0,0,双船
1485373704,122.4116,29.92168,0.1,0,双船
1485373822,122.4117,29.9216,0,167.3,双船
1485373943,122.4118,29.92162,0.6,0,双船
1485374062,122.4117,29.92157,0.1,0,双船
1485374181,122.4117,29.92157,0,0,双船
1485374300,122.4117,29.92157,0.3,0,双船
1485374421,122.4117,29.92163,0.5,0,双船
1485374540,122.4117,29.92153,0.1,0,双船
1485374659,122.4116,29.9216,0.1,9.5,双船
1485374778,122.4117,29.92163,0.3,0,双船
1485374898,122.4117,29.92157,0.1,0,双船
1485375017,122.4117,29.92162,0.1,147.4,双船
1485375136,122.4117,29.92163,0.3,0,双船
1485375257,122.4117,29.92152,1,0,双船
1485375375,122.4117,29.92162,0,0,双船
1485375496,122.4116,29.9216,0.3,0,双船
1485375614,122.4116,29.92165,0.1,0,双船
1485375734,122.4116,29.92158,0.2,0,双船
1485375853,122.4117,29.92155,0.1,340.6,双船
1485375974,122.4117,29.92157,0.2,0,双船
1485376093,122.4117,29.92163,0.2,0,双船
1485376212,122.4117,29.92155,0.6,0,双船
1485376331,122.4117,29.92162,0.1,144.6,双船
1485376452,122.4117,29.9216,0.1,0,双船
1485376571,122.4117,29.92163,0,0,双船
1485376690,122.4117,29.92158,0.1,0,双船
1485376809,122.4117,29.92162,0,0,双船
1485376928,122.4116,29.92165,0.1,0,双船
1485377049,122.4117,29.92162,0.1,0,双船
1485377168,122.4117,29.9216,0.2,0,双船
1485377288,122.4118,29.92153,0.1,0,双船
1485377407,122.4117,29.92157,0,0,双船
1485377527,122.4117,29.92155,1,161.9,双船
1485377647,122.4117,29.92163,0.2,153.4,双船
1485377766,122.4117,29.92155,0,0,双船
1485377886,122.4117,29.92158,0.4,328.5,双船
1485378034,122.412,29.9212,0,0,双船
1485378123,122.4117,29.9216,0,0,双船
1485378243,122.4117,29.92162,0,0,双船
1485378362,122.4117,29.92157,0.1,0,双船
1485378482,122.4116,29.92162,0,0,双船
1485378601,122.4117,29.92163,0.1,0,双船
1485378721,122.4117,29.92162,0.1,0,双船
1485378840,122.4117,29.92155,0.1,0,双船
1485378960,122.4117,29.92162,0.3,0,双船
1485379079,122.4118,29.92167,0.1,0,双船
1485379198,122.4117,29.92162,0.2,0,双船
1485379318,122.4117,29.92167,0.5,0,双船
1485379437,122.4117,29.92158,0.1,0,双船
1485379557,122.4116,29.92162,0.1,0,双船
1485379676,122.4117,29.92158,0,0,双船
1485379796,122.4117,29.9216,0.1,0,双船
1485379915,122.4117,29.92165,0.1,0,双船
1485380035,122.4117,29.9216,0,0,双船
1485380154,122.4117,29.92167,0,156.5,双船
1485380274,122.4117,29.92163,0.1,0,双船
1485380393,122.4117,29.92158,0,0,双船
1485380513,122.4117,29.92163,0.4,0,双船
1485380632,122.4117,29.92158,0.2,339.7,双船
1485380751,122.4117,29.9216,0.3,0,双船
1485380871,122.4117,29.92157,0.1,0,双船
1485380990,122.4117,29.92162,0,0,双船
1485381110,122.4117,29.92155,0,0,双船
1485381229,122.4117,29.9216,0.2,334.8,双船
1485381349,122.4117,29.9216,0.2,0,双船
1485381468,122.4117,29.9216,0.1,0,双船
1485381588,122.4116,29.92183,0.2,0,双船
1485381707,122.4117,29.92162,0,0,双船
1485381827,122.4117,29.92162,0,0,双船
1485381946,122.4116,29.92165,0.1,0,双船
1485382066,122.4117,29.92162,0.3,0,双船
1485382185,122.4117,29.9216,0.6,0,双船
1485382305,122.4116,29.92162,0.1,304.2,双船
1485382424,122.4115,29.92167,0.1,0,双船
1485382543,122.4116,29.92165,0.8,0,双船
1485382663,122.4117,29.9217,0.2,0,双船
1485382783,122.4117,29.92167,0,0,双船
1485382902,122.4117,29.92158,0.3,0,双船
1485383021,122.4117,29.92155,0.2,303.7,双船
1485383141,122.4117,29.9216,0.2,0,双船
1485383260,122.4116,29.92155,0.2,256.4,双船
1485383381,122.4117,29.9216,0.1,0,双船
1485383499,122.4117,29.92158,0,126.6,双船
1485383619,122.4117,29.92163,0.1,0,双船
1485383739,122.4116,29.92153,0.5,0,双船
1485383859,122.4116,29.9217,0.3,0,双船
1485383977,122.4116,29.92167,0.2,0,双船
1485384097,122.4117,29.92172,0.4,0,双船
1485384216,122.4117,29.92162,0.3,105.3,双船
1485384336,122.4117,29.9216,0.3,0,双船
1485384455,122.4116,29.92162,0,0,双船
1485384575,122.4115,29.9217,0,0,双船
1485384695,122.4115,29.92162,0.2,0,双船
1485384934,122.4118,29.92157,0.1,0,双船
1485384814,122.4115,29.9217,0.1,0,双船
1485385054,122.4118,29.9215,0.1,182.1,双船
1485385172,122.4117,29.92158,0,0,双船
1485385291,122.412,29.92153,0.1,0,双船
1485385411,122.4117,29.92153,0,0,双船
1485385532,122.4119,29.9215,0.2,0,双船
1485385651,122.4119,29.92157,1,0,双船
1485385769,122.4119,29.92153,0.6,0,双船
1485385889,122.4116,29.9217,1.1,300.4,双船
1485386008,122.4115,29.92175,1.7,295.2,双船
1485386129,122.4116,29.92162,0.2,0,双船
1485386247,122.4116,29.92158,0.1,0,双船
1485386367,122.4117,29.9216,0.2,0,双船
1485386605,122.4117,29.92165,0.1,121.7,双船
1485386486,122.4115,29.92175,0.2,239.2,双船
1485386725,122.4117,29.9216,0.2,276.6,双船
1485386844,122.4117,29.92167,1.6,0,双船
1485386964,122.4117,29.92168,0.4,94.6,双船
1485387084,122.4117,29.92165,0.6,0,双船
1485387203,122.4118,29.92167,0.2,23.2,双船
1485387324,122.4115,29.92167,0.1,321.1,双船
1485387443,122.4115,29.9217,0.3,0,双船
1485387562,122.4116,29.92167,0.2,336.7,双船
1485387682,122.4114,29.92173,0.6,0,双船
1485387801,122.4116,29.92162,0.3,0,双船
1485387919,122.4115,29.92163,0,0,双船
1485388280,122.4116,29.92168,0,128.4,双船
1485388159,122.4117,29.92165,0.8,0,双船
1485388040,122.4116,29.9217,0.1,0,双船
1485388398,122.4116,29.92173,0.6,0,双船
1485388519,122.4116,29.92167,0.8,346.1,双船
1485388637,122.4116,29.9216,0.9,307.1,双船
1485388757,122.4115,29.92182,0.3,342,双船
1485388896,122.4117,29.9216,0,0,双船
1485388995,122.4117,29.9216,0,0,双船
1485389114,122.4117,29.92165,0,0,双船
1485389234,122.4117,29.92162,0,0,双船
1485389353,122.4117,29.92158,0,0,双船
1485389473,122.4117,29.92148,0.1,0,双船
1485389592,122.4117,29.92162,0.1,0,双船
1485389712,122.4117,29.92165,0.2,0,双船
1485389831,122.4117,29.92162,0.3,0,双船
1485389950,122.4117,29.9216,0.4,0,双船
1485390070,122.4117,29.9216,0,0,双船
1485390189,122.4117,29.92165,0.3,0,双船
1485390310,122.4117,29.92163,0,0,双船
1485390428,122.4117,29.92167,0.1,0,双船
1485390548,122.4117,29.92162,0.1,0,双船
1485390667,122.4117,29.92157,0.1,0,双船
1485390787,122.4117,29.92155,0,0,双船
1485390906,122.4117,29.92157,0.2,0,双船
1485391026,122.4116,29.92162,0,0,双船
1485391145,122.4117,29.92163,0.1,0,双船
1485391265,122.4117,29.92165,0.2,0,双船
1485391384,122.4117,29.92158,0.2,169.2,双船
1485391504,122.4117,29.92162,0.2,0,双船
1485391623,122.4117,29.9216,0,0,双船
1485391743,122.4117,29.92162,0,0,双船
1485391862,122.4117,29.92165,0.1,0,双船
1485391982,122.4117,29.92162,0,0,双船
1485392101,122.4117,29.92162,0.5,0,双船
1485392221,122.4117,29.9216,0,0,双船
1485392340,122.4117,29.92158,0.1,0,双船
1485392461,122.4117,29.92157,0.2,0,双船
1485392579,122.4117,29.92162,0.1,0,双船
1485392699,122.4117,29.92167,0,0,双船
1485392818,122.4117,29.92163,0,0,双船
1485392938,122.4117,29.92157,0,0,双船
1485393056,122.4117,29.92158,0.1,0,双船
