1484675772,120.6609,27.73635,0.3,98.4,双船
1484675889,120.6608,27.73635,0,0,双船
1484676008,120.6607,27.73622,0.3,0,双船
1484676133,120.6607,27.73647,0,0,双船
1484676253,120.6607,27.73638,0,0,双船
1484676367,120.6609,27.73632,0.2,277.9,双船
1484676487,120.6608,27.73632,2.7,279.5,双船
1484676607,120.6608,27.73643,0,0,双船
1484676727,120.6607,27.7364,0,0,双船
1484676847,120.6607,27.73638,0.4,0,双船
1484676967,120.6604,27.73637,0.7,0,双船
1484677086,120.6608,27.7363,0,0,双船
1484677207,120.6607,27.73623,0,0,双船
1484677327,120.661,27.73625,0,288.5,双船
1484677447,120.6608,27.7364,2.6,289.9,双船
1484677567,120.661,27.73633,0.4,0,双船
1484677681,120.6607,27.7363,0,0,双船
1484677802,120.6609,27.73643,0.5,34.2,双船
1484677920,120.6608,27.73635,0.4,0,双船
1484678042,120.6608,27.73645,0.2,0,双船
1484678161,120.6609,27.73633,0,0,双船
1484678281,120.6609,27.73638,0,0,双船
1484678401,120.6607,27.73637,0,0,双船
1484678520,120.6609,27.73633,0,0,双船
1484678641,120.6609,27.73638,0,0,双船
1484678755,120.6607,27.73632,0,0,双船
1484678874,120.6608,27.73637,0,0,双船
1484678995,120.661,27.73632,0,0,双船
1484679115,120.6607,27.73632,0,0,双船
1484679235,120.6608,27.73638,0,0,双船
1484679355,120.6609,27.73637,0,0,双船
1484679474,120.6608,27.73637,0,0,双船
1484679715,120.6608,27.73642,0,0,双船
1484679596,120.6608,27.73635,0.7,0,双船
1484679835,120.6609,27.73635,0,0,双船
1484679955,120.6609,27.73633,0,0,双船
1484680068,120.6608,27.73635,0,0,双船
1484680189,120.6609,27.7364,0,0,双船
1484680309,120.6607,27.73632,0,0,双船
1484680430,120.6609,27.73655,0.2,0,双船
1484680549,120.6607,27.73627,0.1,0,双船
1484680669,120.6608,27.7362,0,0,双船
1484680790,120.6609,27.73615,0,0,双船
1484680910,120.661,27.73628,0.1,0,双船
1484681046,120.6607,27.7364,0,155.1,双船
1484681141,120.6608,27.73635,0,0,双船
1484681260,120.6608,27.73637,0.2,0,双船
1484681380,120.6607,27.73642,0,0,双船
1484681499,120.6608,27.73642,0.1,0,双船
1484681619,120.6608,27.73617,0,157.2,双船
1484681738,120.6608,27.73633,0.1,0,双船
1484681857,120.6608,27.73633,0,0,双船
1484681977,120.6608,27.73633,0,0,双船
1484682096,120.6607,27.73637,0.2,0,双船
1484682215,120.6608,27.73633,0,0,双船
1484682335,120.6608,27.73637,0.5,0,双船
1484682454,120.6608,27.73632,0,0,双船
1484682574,120.6608,27.73632,0,0,双船
1484682693,120.6608,27.73633,0,0,双船
1484682812,120.6607,27.73632,0,0,双船
1484682934,120.6608,27.7363,0,0,双船
1484683051,120.6608,27.73628,0,0,双船
1484683290,120.6608,27.73638,0.2,0,双船
1484683171,120.6608,27.7363,0,0,双船
1484683409,120.6608,27.73638,0,0,双船
1484683529,120.6607,27.73635,0,0,双船
1484683648,120.6608,27.73628,0.3,0,双船
1484683768,120.6608,27.73632,0,0,双船
1484683887,120.6608,27.73635,0,0,双船
1484684006,120.6608,27.73632,0,0,双船
1484684126,120.6608,27.73628,0.1,0,双船
1484684246,120.6607,27.73637,0,0,双船
1484684366,120.6607,27.73632,0.6,0,双船
1484684484,120.6607,27.73637,0,0,双船
1484684603,120.6607,27.73632,0.2,0,双船
1484684724,120.6609,27.73628,0,0,双船
1484684842,120.6607,27.73633,0.1,0,双船
1484684962,120.6608,27.73628,0.6,0,双船
1484685081,120.6607,27.73637,0,0,双船
1484685201,120.6607,27.73633,0,0,双船
1484685320,120.6607,27.73643,0,0,双船
1484685439,120.6607,27.73642,0,0,双船
1484685559,120.6608,27.73628,0,0,双船
1484685678,120.6609,27.73627,0,313.9,双船
1484685798,120.6607,27.73638,0,0,双船
1484685917,120.6608,27.73632,1,0,双船
1484686037,120.6607,27.73635,0,0,双船
1484686156,120.6608,27.7363,0.1,130.3,双船
1484686275,120.6608,27.73633,0.7,0,双船
1484686395,120.6608,27.73632,0.2,318.2,双船
1484686514,120.6607,27.73633,0.1,139.8,双船
1484686633,120.6607,27.73632,0.5,0,双船
1484686753,120.6607,27.73638,1,0,双船
1484686872,120.6608,27.73633,0.5,0,双船
1484686993,120.6608,27.73627,0.4,0,双船
1484687111,120.6607,27.73632,0.4,141.9,双船
1484687231,120.6609,27.73627,0.6,0,双船
1484687350,120.6607,27.73638,0.9,0,双船
1484687469,120.6607,27.7364,0.5,0,双船
1484687590,120.6608,27.73637,0,0,双船
1484687708,120.6609,27.73627,0.8,129.7,双船
1484687827,120.6609,27.73627,0.3,311.2,双船
1484687948,120.6609,27.73625,0.8,0,双船
1484688067,120.6608,27.7363,0.4,320.7,双船
1484688306,120.6606,27.73643,0.9,133.1,双船
1484688187,120.6608,27.73635,0.3,313.9,双船
1484688427,120.6607,27.73643,2.1,312.4,双船
1484688575,120.6608,27.73632,0,321,双船
1484688663,120.6608,27.73632,0.1,0,双船
1484688783,120.6607,27.73633,0.5,0,双船
1484688902,120.6608,27.73638,0,0,双船
1484689141,120.6608,27.73628,0.1,0,双船
1484689022,120.6608,27.7363,0.3,0,双船
1484689260,120.6608,27.73628,0.2,0,双船
1484689380,120.6608,27.73635,0.2,0,双船
1484689499,120.6608,27.73635,0.1,0,双船
1484689619,120.6608,27.73635,0.1,0,双船
1484689738,120.6608,27.73633,0,0,双船
1484689858,120.6607,27.73635,0.2,0,双船
1484690096,120.6608,27.73637,0.2,0,双船
1484689977,120.6608,27.73633,0.3,0,双船
1484690216,120.6608,27.73638,0.3,0,双船
1484690335,120.6608,27.73635,0,0,双船
1484690454,120.6608,27.73633,0.2,0,双船
1484690574,120.6608,27.73635,0.5,0,双船
1484690693,120.6607,27.73633,0.1,0,双船
1484690813,120.6606,27.7364,0.4,0,双船
1484690933,120.6608,27.73633,0.4,0,双船
1484691051,120.6607,27.73638,0.2,0,双船
1484691171,120.6607,27.73638,0.6,0,双船
1484691290,120.6607,27.73637,0.4,0,双船
1484691410,120.6608,27.73632,0.1,0,双船
1484691529,120.6608,27.73632,0,0,双船
1484691648,120.6607,27.73633,0.3,0,双船
1484691768,120.6608,27.73637,0.4,0,双船
1484691887,120.6608,27.73638,0.1,0,双船
1484692007,120.6607,27.73635,0.3,0,双船
1484692127,120.6608,27.73633,0.3,0,双船
1484692246,120.6607,27.73633,0.1,0,双船
1484692365,120.6607,27.73633,0.2,0,双船
1484692484,120.6607,27.73638,0.2,0,双船
1484692604,120.6607,27.73642,0.3,0,双船
1484692724,120.6608,27.73633,0.2,0,双船
1484692843,120.6608,27.73633,0.2,0,双船
1484692962,120.6607,27.73637,0,0,双船
1484693081,120.6608,27.73635,0.3,0,双船
1484693201,120.6608,27.73637,0.2,295.4,双船
1484693320,120.6608,27.73637,0.2,93,双船
1484693439,120.6607,27.73635,0,0,双船
1484693559,120.6607,27.7364,0.1,0,双船
1484693678,120.6608,27.7363,0,0,双船
1484693798,120.6607,27.73635,0.3,0,双船
1484693917,120.6608,27.73632,0.5,0,双船
1484694036,120.6608,27.73632,0.2,0,双船
1484694156,120.6608,27.73632,0.7,0,双船
1484694275,120.6608,27.73633,0.3,0,双船
1484694394,120.6608,27.73633,0.4,0,双船
1484694514,120.6608,27.73635,0.2,0,双船
1484694633,120.6608,27.7363,0.1,0,双船
1484694753,120.6607,27.73635,0.2,0,双船
1484694872,120.6608,27.73622,0.3,168,双船
1484694992,120.6607,27.73637,0.1,0,双船
1484695111,120.6608,27.73627,0.3,196.2,双船
1484695230,120.6608,27.73625,0.2,327.6,双船
1484695350,120.6608,27.73632,0.5,0,双船
1484695469,120.6608,27.73628,0.1,0,双船
1484695588,120.6609,27.73625,0.1,0,双船
1484695708,120.6608,27.73627,0.5,274.9,双船
1484695828,120.6608,27.73633,0.5,0,双船
1484695946,120.6607,27.73638,0.4,0,双船
1484696066,120.6608,27.73625,0.2,0,双船
1484696185,120.6607,27.73632,0.2,306.1,双船
1484696425,120.6609,27.73627,0.3,0,双船
1484696304,120.6607,27.73632,0.1,0,双船
1484696544,120.6607,27.73633,0,0,双船
1484696664,120.6608,27.7362,0.9,0,双船
1484696782,120.6608,27.73622,0.9,101.9,双船
1484696901,120.6608,27.73623,0,101.9,双船
1484697021,120.6607,27.7363,1,0,双船
1484697140,120.6608,27.73625,1.5,91.8,双船
1484697259,120.6608,27.73625,0.3,93.6,双船
1484697379,120.6607,27.73627,0.3,0,双船
1484697498,120.6608,27.73625,0.6,0,双船
1484697617,120.6608,27.73628,1.6,195.4,双船
1484697737,120.6607,27.73635,0.4,305.1,双船
1484697857,120.6608,27.7362,0.9,295.6,双船
1484697975,120.6608,27.73635,0.8,295.7,双船
1484698096,120.6607,27.73635,0.6,119.5,双船
1484698214,120.6607,27.73633,0.7,101.4,双船
1484698334,120.6608,27.73628,0.3,0,双船
1484698454,120.6607,27.73637,0.5,125.4,双船
1484698573,120.6607,27.73632,1.5,0,双船
1484698692,120.6607,27.73635,1.3,131.7,双船
1484698931,120.6607,27.73637,1.9,117.2,双船
1484698812,120.6608,27.7363,2.1,305.1,双船
1484699050,120.6607,27.7364,0.7,119.5,双船
1484699170,120.6607,27.73637,0.8,118,双船
1484699289,120.6607,27.73635,0.3,0,双船
1484699409,120.6608,27.7363,0.6,298.7,双船
1484699528,120.6607,27.73632,1.4,0,双船
1484699647,120.6607,27.73633,0.1,299.9,双船
1484699767,120.6608,27.73637,0.4,0,双船
1484699886,120.6607,27.73632,0.7,119.3,双船
1484700006,120.6607,27.73637,1.6,299.4,双船
1484700125,120.6607,27.73635,0.3,300.2,双船
1484700244,120.6607,27.73635,0.8,0,双船
1484700364,120.6606,27.73642,1.2,115.4,双船
1484700482,120.6607,27.73635,1,107.9,双船
1484700602,120.6606,27.7364,1.1,299.6,双船
1484700721,120.6607,27.73638,0,0,双船
1484700840,120.6607,27.73635,1.7,132.8,双船
1484701080,120.6606,27.73637,0.9,120.8,双船
1484700961,120.6607,27.73638,1.3,126.3,双船
1484701215,120.6607,27.73632,0,120.6,双船
1484701318,120.6608,27.73632,0,0,双船
1484701437,120.6607,27.73632,0,0,双船
1484701555,120.6607,27.73635,0,0,双船
1484701676,120.6607,27.73632,0,0,双船
1484701795,120.6607,27.7365,0,0,双船
1484702034,120.6607,27.73633,0,0,双船
1484701915,120.6608,27.7363,0,0,双船
1484702273,120.6608,27.73633,0,0,双船
1484702153,120.6608,27.73633,0,0,双船
1484702392,120.6608,27.73633,0,0,双船
1484702511,120.6607,27.73632,0,0,双船
1484702631,120.6607,27.73637,0,0,双船
1484702750,120.6608,27.73633,0,0,双船
1484702869,120.6607,27.73637,0,0,双船
1484702989,120.6608,27.73633,0,0,双船
1484703108,120.6608,27.73633,0.1,0,双船
1484703228,120.6607,27.73637,0.1,280.5,双船
1484703347,120.6608,27.73633,0,0,双船
1484703466,120.6608,27.73632,0.3,0,双船
1484703586,120.6608,27.73633,0,0,双船
1484703705,120.6607,27.73637,0,0,双船
1484703824,120.6608,27.73633,0.1,0,双船
1484703945,120.6607,27.73638,0,0,双船
1484704063,120.6608,27.73635,0,0,双船
1484704182,120.6607,27.73635,0,0,双船
1484704302,120.6608,27.73637,0,0,双船
1484704421,120.6608,27.73633,0,0,双船
1484704541,120.6608,27.73635,0,0,双船
1484704660,120.6608,27.73638,0,0,双船
1484704779,120.6607,27.73635,0.1,0,双船
1484704900,120.6607,27.73635,0,0,双船
1484705019,120.6607,27.73637,0.2,0,双船
1484705138,120.6607,27.73637,0,0,双船
1484705257,120.6608,27.73633,0,0,双船
1484705376,120.6608,27.73633,0,0,双船
1484705496,120.6607,27.73635,0,0,双船
1484705616,120.6608,27.73632,0,0,双船
1484705733,120.6608,27.73637,0.1,0,双船
1484705853,120.6608,27.73633,0,0,双船
1484705975,120.6607,27.73632,0,0,双船
1484706093,120.6607,27.73635,0,0,双船
1484706212,120.6609,27.7364,0,0,双船
1484706452,120.6608,27.73632,0,0,双船
1484706333,120.6608,27.7363,0,0,双船
1484706571,120.6608,27.73632,0,0,双船
1484706689,120.6608,27.73633,0,0,双船
1484706811,120.6607,27.73633,0,0,双船
1484706928,120.6607,27.73633,0,0,双船
1484707050,120.6608,27.73632,0.1,0,双船
1484707170,120.6607,27.73633,0.3,0,双船
1484707287,120.6608,27.73635,0.1,0,双船
1484707406,120.6606,27.73638,0,0,双船
1484707527,120.6609,27.73632,0.1,126.1,双船
1484707647,120.6607,27.73647,0.5,0,双船
1484707766,120.6607,27.73635,0,0,双船
1484707885,120.6608,27.73632,0.3,0,双船
1484708004,120.6607,27.73637,0,0,双船
1484708124,120.6608,27.73633,0,0,双船
1484708247,120.6608,27.73628,0,0,双船
1484708367,120.6607,27.7364,0.3,0,双船
1484708607,120.6607,27.7364,0.1,0,双船
1484708486,120.6608,27.73628,0.1,0,双船
1484708722,120.6608,27.73642,0.6,330.1,双船
1484708840,120.6607,27.7364,0,0,双船
1484708961,120.6608,27.73627,0.1,0,双船
1484709081,120.6607,27.73632,0.2,0,双船
1484709201,120.6608,27.73635,0,0,双船
1484709321,120.6607,27.73635,0,0,双船
1484709440,120.6607,27.73635,0,0,双船
1484709560,120.6607,27.7363,0,0,双船
1484709679,120.6608,27.73632,0.3,165.6,双船
1484709799,120.6608,27.73633,0,0,双船
1484709914,120.6608,27.73637,0,0,双船
1484710034,120.6608,27.73628,0,0,双船
1484710152,120.6608,27.73637,0,0,双船
1484710273,120.6608,27.73633,0,0,双船
1484710512,120.6607,27.73632,0.2,0,双船
1484710394,120.6608,27.73632,0,0,双船
1484710631,120.6608,27.7363,0,225.7,双船
1484710754,120.6607,27.73628,0.2,0,双船
1484710990,120.6607,27.73628,0.5,223.4,双船
1484710872,120.6608,27.73632,0.2,0,双船
1484711109,120.6607,27.73632,0.1,224.8,双船
1484711229,120.6608,27.73627,0,0,双船
1484711347,120.6608,27.7363,0.1,219.2,双船
1484711468,120.6608,27.73632,0,0,双船
1484711589,120.6608,27.73632,0,0,双船
1484711709,120.6608,27.73627,0,0,双船
1484711829,120.6608,27.73632,0,0,双船
1484711947,120.6608,27.73628,0.1,0,双船
1484712189,120.6608,27.73628,0,0,双船
1484712069,120.6608,27.73635,0,0,双船
1484712303,120.6609,27.73608,3.2,339.2,双船
1484712424,120.6608,27.73628,0.5,0,双船
1484712542,120.6609,27.73627,2,341,双船
1484712663,120.6608,27.73622,0.2,0,双船
1484712783,120.6608,27.7363,0.2,0,双船
1484712901,120.6608,27.73628,0.7,0,双船
1484713023,120.6607,27.73643,0.7,0,双船
1484713139,120.6608,27.73622,0.1,0,双船
1484713263,120.6608,27.73622,0.3,167.7,双船
1484713379,120.6608,27.73633,0.9,0,双船
1484713498,120.6608,27.7365,0.7,350.1,双船
1484713617,120.6608,27.73637,0.3,0,双船
1484713736,120.6608,27.73632,0.5,0,双船
1484713856,120.6608,27.73615,0.2,0,双船
1484713977,120.6608,27.73638,0,0,双船
1484714094,120.6608,27.73613,0.1,16.5,双船
1484714212,120.6608,27.73612,0,194.3,双船
1484714332,120.6608,27.73617,0.1,194.3,双船
1484714457,120.6608,27.7362,0,0,双船
1484714571,120.6607,27.73633,0.3,197.9,双船
1484714691,120.6608,27.7363,0,0,双船
1484714811,120.6609,27.73638,0,0,双船
1484714930,120.6609,27.73647,0.8,0,双船
1484715051,120.6608,27.73652,0,0,双船
1484715170,120.6608,27.73638,0,0,双船
1484715290,120.6609,27.73658,0.1,0,双船
1484715411,120.6608,27.73645,0,0,双船
1484715530,120.6608,27.73675,0.1,0,双船
1484715763,120.6608,27.7364,0,0,双船
1484715666,120.6608,27.73633,0,0,双船
1484715883,120.6606,27.73622,0,0,双船
1484716003,120.6608,27.73628,0,0,双船
1484716121,120.6607,27.73632,0,0,双船
1484716241,120.6608,27.73635,0,0,双船
1484716360,120.6607,27.73633,0.1,0,双船
1484716480,120.6608,27.73635,0,0,双船
1484716599,120.6608,27.73625,0,0,双船
1484716719,120.6607,27.73628,0,0,双船
1484716837,120.6608,27.73642,0,0,双船
1484716957,120.6607,27.73637,0.1,0,双船
1484717078,120.6608,27.7363,0,0,双船
1484717196,120.6608,27.73638,0,0,双船
1484717315,120.6608,27.73637,0,0,双船
1484717436,120.6608,27.7363,0.1,0,双船
1484717555,120.6607,27.73628,0,0,双船
1484717675,120.6608,27.73635,0,0,双船
1484717794,120.6608,27.73642,0,0,双船
1484717913,120.6607,27.73632,0.2,153.3,双船
1484718032,120.6608,27.73627,0,0,双船
1484718151,120.6608,27.73638,0,0,双船
1484718271,120.6608,27.7364,0,0,双船
1484718390,120.6608,27.73628,0,0,双船
1484718509,120.6608,27.73627,0,0,双船
1484718629,120.6608,27.73632,0,0,双船
1484718749,120.6607,27.7364,0,0,双船
1484718871,120.6608,27.7363,0,0,双船
1484718988,120.6608,27.73613,0,0,双船
1484719105,120.6608,27.7363,0,0,双船
1484719226,120.6607,27.73637,0,0,双船
1484719345,120.6608,27.73628,0,0,双船
1484719465,120.6609,27.73632,0,0,双船
1484719585,120.6607,27.73637,0.3,0,双船
1484719704,120.6609,27.7362,0.2,0,双船
1484719824,120.6607,27.73628,0,0,双船
1484719943,120.6608,27.73642,0,0,双船
1484720062,120.6608,27.73635,0,0,双船
1484720185,120.6608,27.73627,0.1,0,双船
1484720302,120.6608,27.73628,0.2,0,双船
1484720419,120.6607,27.7364,0,0,双船
1484720541,120.6607,27.7364,0,0,双船
1484720664,120.6607,27.73632,0.2,0,双船
1484720779,120.6608,27.73625,0,0,双船
1484720898,120.6607,27.73647,0,0,双船
1484721018,120.6603,27.73682,0,0,双船
1484721139,120.6608,27.7363,0,0,双船
1484721257,120.6607,27.73633,0,0,双船
1484721375,120.6608,27.73637,0,0,双船
1484721495,120.6607,27.73637,0,0,双船
1484721615,120.6607,27.73633,0,0,双船
1484721733,120.6608,27.73635,0,0,双船
1484721853,120.6608,27.73637,0,0,双船
1484721972,120.6608,27.7363,0,0,双船
1484722093,120.6606,27.73663,0,0,双船
1484722212,120.6607,27.73628,0,0,双船
1484722332,120.6607,27.73638,0,0,双船
1484722452,120.6608,27.73627,0.1,0,双船
1484722572,120.6607,27.73637,0.7,0,双船
1484722691,120.6608,27.73635,0,0,双船
1484722812,120.6608,27.7364,0.4,0,双船
1484722929,120.6608,27.73635,0,0,双船
1484723051,120.6608,27.7364,0,0,双船
1484723167,120.6608,27.73638,0.1,0,双船
1484723286,120.6606,27.73643,0,0,双船
1484723405,120.6607,27.73643,0,0,双船
1484723527,120.6608,27.73633,0.1,0,双船
1484723647,120.6607,27.73632,0,0,双船
1484723763,120.6608,27.73642,0.1,0,双船
1484723886,120.6608,27.73638,0.1,0,双船
1484724007,120.6609,27.73623,0.3,0,双船
1484724123,120.6608,27.73635,0.1,0,双船
1484724242,120.6607,27.73617,0.6,9.5,双船
1484724366,120.6608,27.73627,0.1,0,双船
1484724487,120.6607,27.73628,1.5,0,双船
1484724600,120.6607,27.73653,0.1,20,双船
1484724720,120.6608,27.73632,0,0,双船
1484724841,120.6608,27.73645,0,0,双船
1484724961,120.6607,27.73637,0.8,0,双船
1484725081,120.6608,27.7363,0.2,0,双船
1484725200,120.6609,27.73712,1.5,0,双船
1484725321,120.6609,27.7367,0.5,185.4,双船
1484725442,120.6608,27.73628,0,0,双船
1484725560,120.6607,27.73637,0.6,0,双船
1484725681,120.6608,27.73628,0.5,0,双船
1484725801,120.6608,27.73643,0.9,0,双船
1484725916,120.6608,27.73647,0.8,0,双船
1484726036,120.6608,27.7363,0.4,0,双船
1484726154,120.6607,27.73623,0.1,0,双船
1484726276,120.6608,27.73632,0.2,0,双船
1484726395,120.6608,27.73648,0,0,双船
1484726516,120.6608,27.73637,0,0,双船
1484726636,120.6608,27.73647,0,0,双船
1484726756,120.6608,27.73635,0,0,双船
1484726899,120.6608,27.73632,0,0,双船
1484726987,120.6607,27.73628,0,0,双船
1484727107,120.6608,27.73635,0.1,0,双船
1484727226,120.6607,27.7363,0.1,0,双船
1484727346,120.6608,27.73627,0,0,双船
1484727465,120.6608,27.73638,0.2,0,双船
1484727585,120.6607,27.73635,0,0,双船
1484727704,120.6608,27.73628,0,0,双船
1484727823,120.6608,27.7363,0,0,双船
1484727943,120.6608,27.73632,0.1,0,双船
1484728062,120.6608,27.7363,0,0,双船
1484728182,120.6608,27.73632,0.2,0,双船
1484728301,120.6608,27.73628,0.5,0,双船
1484728420,120.6608,27.73633,0,0,双船
1484728540,120.6608,27.73632,0,0,双船
1484728659,120.6608,27.73633,0.1,0,双船
1484728898,120.6608,27.73633,0,0,双船
1484728779,120.6608,27.7363,0,0,双船
1484729018,120.6608,27.73635,0.1,0,双船
1484729137,120.6608,27.73633,0.1,0,双船
1484729256,120.6608,27.73632,0.1,0,双船
1484729376,120.6608,27.73635,0,0,双船
1484729495,120.6607,27.73638,0.3,0,双船
1484729615,120.6607,27.7364,0.2,0,双船
1484729734,120.6607,27.73632,0.1,0,双船
1484729854,120.6608,27.7363,0.1,0,双船
1484729973,120.6608,27.73633,0.1,0,双船
1484730092,120.6608,27.73635,0.7,0,双船
1484730212,120.6608,27.73633,0.2,0,双船
1484730331,120.6607,27.73635,0.2,0,双船
1484730451,120.6608,27.73637,0.2,0,双船
1484730570,120.6608,27.73637,0.1,0,双船
1484730690,120.6608,27.73637,0.4,0,双船
1484730809,120.6608,27.73633,0,0,双船
1484730928,120.6607,27.73638,0,0,双船
1484731048,120.6607,27.73635,0.1,0,双船
1484731167,120.6607,27.73637,0,0,双船
1484731287,120.6607,27.73633,0.3,0,双船
1484731406,120.6608,27.7363,0.2,0,双船
1484731525,120.6608,27.73633,0.2,0,双船
1484731645,120.6607,27.73637,0.3,0,双船
1484731764,120.6608,27.73633,0.1,0,双船
1484731884,120.6608,27.7363,0.1,0,双船
1484732003,120.6607,27.7363,0,0,双船
1484732123,120.6608,27.73627,0.1,0,双船
1484732242,120.6608,27.73633,0.3,0,双船
1484732362,120.6608,27.73635,0.2,0,双船
1484732482,120.6608,27.7363,0.3,0,双船
1484732600,120.6607,27.73635,0,0,双船
1484732720,120.6607,27.73638,0,0,双船
1484732839,120.6608,27.73628,0.1,0,双船
1484732959,120.6608,27.73635,0,0,双船
1484733078,120.6608,27.7363,0,0,双船
1484733198,120.6608,27.73632,0.3,0,双船
1484733317,120.6608,27.73633,0,0,双船
1484733437,120.6609,27.7364,0.1,0,双船
