1484459431,120.641,27.75063,0,0,双船
1484459550,120.641,27.75058,0.2,0,双船
1484459670,120.6409,27.75057,0,0,双船
1484459789,120.6409,27.75058,0,0,双船
1484459909,120.6411,27.7507,0,0,双船
1484460149,120.6409,27.75055,0.7,0,双船
1484460031,120.6405,27.75065,0.2,0,双船
1484460268,120.6411,27.75072,0.1,0,双船
1484460388,120.6409,27.75052,0.3,0,双船
1484460509,120.6411,27.75067,0.6,0,双船
1484460628,120.641,27.7506,0.4,0,双船
1484460866,120.641,27.75063,0,0,双船
1484460748,120.6411,27.75072,0.9,0,双船
1484460987,120.641,27.75058,0,0,双船
1484461105,120.641,27.7506,0,0,双船
1484461225,120.641,27.75055,0,0,双船
1484461343,120.6411,27.75063,0,0,双船
1484461463,120.6411,27.75072,0,0,双船
1484461583,120.6412,27.75055,0,0,双船
1484461702,120.641,27.75062,0,0,双船
1484461823,120.641,27.75062,0,0,双船
1484461942,120.641,27.75063,0,0,双船
1484462063,120.6409,27.75058,0,0,双船
1484462180,120.6411,27.75048,0,0,双船
1484462300,120.641,27.75062,0,0,双船
1484462419,120.6412,27.75043,0.2,0,双船
1484462539,120.6412,27.75045,0,0,双船
1484462658,120.641,27.7506,0,0,双船
1484462779,120.6411,27.75048,0,0,双船
1484462899,120.641,27.75057,0.2,0,双船
1484463018,120.641,27.7506,0,0,双船
1484463137,120.641,27.75063,0,0,双船
1484463256,120.641,27.75053,0,0,双船
1484463376,120.6411,27.75033,0,0,双船
1484463496,120.641,27.75063,0.1,0,双船
1484463616,120.641,27.75062,0,0,双船
1484463738,120.6411,27.75043,0.1,0,双船
1484463854,120.6411,27.75055,0,0,双船
1484463974,120.6411,27.75033,0,0,双船
1484464095,120.641,27.75068,0.1,0,双船
1484464215,120.641,27.75058,0,0,双船
1484464335,120.641,27.7507,0.7,48.4,双船
1484464451,120.6411,27.75062,0.4,0,双船
1484464571,120.641,27.75062,0,0,双船
1484464692,120.641,27.75055,0.1,298.4,双船
1484464811,120.6409,27.7507,0,0,双船
1484464934,120.641,27.7506,0,0,双船
1484465049,120.6411,27.75018,0,0,双船
1484465173,120.641,27.75052,0.2,0,双船
1484465291,120.641,27.75057,0,0,双船
1484465410,120.641,27.75068,0,0,双船
1484465527,120.641,27.75068,0,0,双船
1484465648,120.641,27.75043,0.5,0,双船
1484465767,120.641,27.75077,0.2,0,双船
1484465888,120.6409,27.75058,0.1,0,双船
1484466007,120.641,27.7505,0,0,双船
1484466126,120.6411,27.75058,0,0,双船
1484466246,120.641,27.75058,0.1,0,双船
1484466367,120.641,27.75063,0,0,双船
1484466488,120.6411,27.75058,0.2,0,双船
1484466608,120.6411,27.7505,0.4,0,双船
1484466727,120.6411,27.75047,0.1,0,双船
1484466963,120.641,27.75075,0.1,0,双船
1484466844,120.641,27.7507,0,0,双船
1484467084,120.6407,27.75055,0.6,0,双船
1484467207,120.641,27.75048,0.4,0,双船
1484467322,120.6411,27.75057,0.3,0,双船
1484467441,120.6409,27.75077,0.2,0,双船
1484467562,120.6411,27.75082,0.2,0,双船
1484467681,120.6417,27.7514,0.5,0,双船
1484467803,120.6411,27.75085,0,0,双船
1484467922,120.6411,27.75077,0,0,双船
1484468043,120.6411,27.75063,0,0,双船
1484468163,120.6411,27.7506,0,0,双船
1484468283,120.6411,27.75078,0,0,双船
1484468422,120.641,27.75063,0.4,0,双船
1484468515,120.641,27.75062,0,0,双船
1484468635,120.641,27.7506,0,0,双船
1484468754,120.641,27.75062,0,0,双船
1484468874,120.641,27.7506,0,0,双船
1484468993,120.641,27.75057,0,0,双船
1484469113,120.641,27.75055,0.1,0,双船
1484469232,120.641,27.75062,0,0,双船
1484469352,120.641,27.75058,0,0,双船
1484469470,120.6411,27.75062,0,0,双船
1484469590,120.641,27.75068,0,0,双船
1484469710,120.641,27.75065,0,0,双船
1484469830,120.641,27.7506,0,0,双船
1484469949,120.641,27.75058,0,0,双船
1484470069,120.641,27.75065,0,0,双船
1484470189,120.641,27.75065,0,0,双船
1484470308,120.641,27.75058,0,0,双船
1484470428,120.641,27.7507,0,0,双船
1484470547,120.641,27.75068,0,0,双船
1484470667,120.641,27.75068,0,0,双船
1484470786,120.641,27.75062,0.4,0,双船
1484470906,120.641,27.75063,0,0,双船
1484471025,120.641,27.7506,0,0,双船
1484471145,120.641,27.75067,0.5,0,双船
1484471264,120.641,27.75058,0,0,双船
1484471384,120.641,27.75058,0,0,双船
1484471503,120.641,27.7506,0.1,0,双船
1484471623,120.641,27.75065,0,0,双船
1484471742,120.641,27.75063,0,0,双船
1484471861,120.641,27.75067,0,0,双船
1484471981,120.641,27.75067,0,0,双船
1484472100,120.641,27.75062,0,0,双船
1484472220,120.641,27.75067,0,0,双船
1484472339,120.641,27.75063,0,0,双船
1484472459,120.641,27.75063,0.1,0,双船
1484472578,120.6407,27.75078,0,0,双船
1484472698,120.641,27.75062,0,0,双船
1484472817,120.641,27.75067,0,0,双船
1484472937,120.641,27.75063,0,0,双船
1484473056,120.641,27.75067,0,0,双船
1484473176,120.641,27.75065,0,0,双船
1484473295,120.641,27.75063,0,0,双船
1484473415,120.641,27.75062,0,0,双船
1484473535,120.6411,27.75063,0,0,双船
1484473654,120.641,27.75065,0,0,双船
1484473774,120.641,27.75065,0,0,双船
1484473892,120.641,27.75068,0,0,双船
1484474012,120.641,27.75067,0,0,双船
1484474132,120.641,27.75068,0,0,双船
1484474252,120.641,27.75068,0,0,双船
1484474371,120.641,27.75067,0,0,双船
1484474491,120.641,27.75068,0.1,0,双船
1484474610,120.641,27.75063,0,0,双船
1484474729,120.641,27.75065,0.3,0,双船
1484474849,120.641,27.75062,0.1,0,双船
1484474968,120.6409,27.75065,0,0,双船
1484475088,120.6409,27.75067,0,0,双船
1484475208,120.641,27.75067,0,0,双船
1484475326,120.641,27.75068,0,0,双船
1484475446,120.6409,27.75068,0,0,双船
1484475566,120.641,27.75068,0,0,双船
1484475686,120.641,27.7507,0,0,双船
1484475805,120.6409,27.7507,0,0,双船
1484475925,120.641,27.75068,0,0,双船
1484476044,120.641,27.75068,0,0,双船
1484476164,120.641,27.75068,0,0,双船
1484476283,120.6411,27.7507,1.1,0,双船
1484476403,120.641,27.75067,0,0,双船
1484476522,120.641,27.75068,0,0,双船
1484476642,120.641,27.7507,0,0,双船
1484476760,120.641,27.75062,0,0,双船
1484476881,120.6409,27.75067,0,0,双船
1484477000,120.641,27.75068,0,0,双船
1484477120,120.641,27.75067,0,0,双船
1484477239,120.641,27.75065,0,0,双船
1484477359,120.641,27.75065,0.2,0,双船
1484477717,120.641,27.75063,0,0,双船
1484477598,120.641,27.75068,0,0,双船
1484477478,120.6411,27.75068,0.9,0,双船
1484477956,120.6409,27.75067,0,0,双船
1484477837,120.641,27.75067,0,0,双船
1484478076,120.641,27.75068,0.1,0,双船
1484478195,120.641,27.75072,0,0,双船
1484478315,120.641,27.75067,0,0,双船
1484478434,120.6411,27.75063,0,0,双船
1484478554,120.641,27.7506,0,0,双船
1484478673,120.641,27.75065,0,0,双船
1484478793,120.641,27.75063,0,0,双船
1484478912,120.641,27.75067,0,0,双船
1484479032,120.641,27.75068,0,0,双船
1484479151,120.641,27.75065,0,0,双船
1484479271,120.641,27.75065,0,0,双船
1484479390,120.641,27.7506,0.2,0,双船
1484479510,120.641,27.75067,0,0,双船
1484479631,120.641,27.75063,0.3,0,双船
1484479749,120.641,27.75065,0,0,双船
1484479988,120.641,27.75063,0,0,双船
1484479868,120.641,27.75068,0,0,双船
1484480107,120.641,27.7507,0,0,双船
1484480346,120.641,27.75068,0,0,双船
1484480227,120.641,27.75072,0,0,双船
1484480466,120.6409,27.75073,0,0,双船
1484480585,120.6409,27.75073,0,0,双船
1484480706,120.6411,27.7507,0,0,双船
1484480824,120.6409,27.7507,0,0,双船
1484480944,120.641,27.75067,0,0,双船
1484481064,120.641,27.75068,0,0,双船
1484481185,120.6411,27.7506,0,0,双船
1484481303,120.641,27.75067,0,0,双船
1484481424,120.641,27.75062,0,0,双船
1484481541,120.6411,27.75063,0.2,0,双船
1484481692,120.641,27.75065,0,0,双船
1484481780,120.641,27.75067,0.1,0,双船
1484481900,120.641,27.75067,0.3,0,双船
1484482019,120.641,27.7507,0,0,双船
1484482139,120.641,27.7507,0.5,0,双船
1484482259,120.641,27.75063,0.2,0,双船
1484482378,120.641,27.7506,0.4,0,双船
1484482498,120.641,27.75068,0.3,0,双船
1484482617,120.6409,27.75062,0.4,0,双船
1484482737,120.641,27.7507,0,0,双船
1484482856,120.641,27.75065,0,0,双船
1484482975,120.6409,27.75062,0.5,0,双船
1484483095,120.641,27.75067,0.2,0,双船
1484483215,120.641,27.75072,0.2,0,双船
1484483334,120.641,27.75073,0.3,0,双船
1484483454,120.641,27.75068,0.1,0,双船
1484483573,120.641,27.75065,0.4,0,双船
1484483693,120.6409,27.75065,0.3,0,双船
1484483812,120.641,27.75067,0.7,196,双船
1484483932,120.641,27.75057,0.1,0,双船
1484484051,120.641,27.75068,0.5,0,双船
1484484171,120.641,27.75063,0.1,0,双船
1484484290,120.641,27.75063,0.3,0,双船
1484484410,120.641,27.75068,0.3,0,双船
1484484529,120.641,27.75065,0.3,0,双船
1484484649,120.641,27.75063,0,0,双船
1484484768,120.641,27.75065,0.2,0,双船
1484484888,120.641,27.75062,0.8,209.9,双船
1484485007,120.641,27.75065,0.2,0,双船
1484485127,120.641,27.75063,0.1,0,双船
1484485247,120.641,27.75062,0.1,0,双船
1484485366,120.641,27.75062,0.3,0,双船
1484485486,120.641,27.7506,0.3,0,双船
1484485605,120.6409,27.75063,0.1,0,双船
1484485725,120.641,27.75062,0.3,0,双船
1484485844,120.641,27.7506,0.2,0,双船
1484485964,120.641,27.75058,0.2,0,双船
1484486083,120.641,27.75067,0,253.6,双船
1484486203,120.6409,27.7506,0.3,0,双船
1484486322,120.641,27.75067,0.8,61.9,双船
1484486442,120.641,27.75063,0.1,0,双船
1484486561,120.641,27.75067,0.2,0,双船
1484486681,120.641,27.75067,0,0,双船
1484486800,120.641,27.75062,0.3,0,双船
1484486920,120.641,27.75067,0.2,0,双船
1484487039,120.641,27.75063,0.1,0,双船
1484487159,120.641,27.75062,0.3,232.2,双船
1484487278,120.641,27.75062,0,0,双船
1484487398,120.641,27.75068,0.5,0,双船
1484487517,120.641,27.75068,0.5,0,双船
1484487636,120.641,27.75068,0.1,0,双船
1484487756,120.641,27.75062,0,0,双船
1484487875,120.641,27.75068,0.1,0,双船
1484487995,120.641,27.75063,0.1,0,双船
1484488114,120.641,27.75072,0.3,0,双船
1484488234,120.641,27.75067,0.2,0,双船
1484488353,120.641,27.75067,0.3,0,双船
1484488473,120.641,27.75062,0.1,0,双船
1484488592,120.641,27.75065,0.3,0,双船
1484488712,120.641,27.75062,0.4,0,双船
1484488831,120.641,27.75067,0.3,0,双船
1484488951,120.641,27.75065,0.5,0,双船
1484489070,120.641,27.75073,0.1,0,双船
1484489189,120.641,27.7506,0.4,0,双船
1484489309,120.641,27.75062,0.2,0,双船
1484489428,120.641,27.75062,0.2,0,双船
1484489548,120.6411,27.75062,0.4,0,双船
1484489667,120.641,27.7507,0.5,0,双船
1484489788,120.641,27.75078,0.5,0,双船
1484489906,120.641,27.7505,1.4,272.8,双船
1484490026,120.6411,27.75062,0.4,0,双船
1484490145,120.6409,27.75067,0.4,331.6,双船
1484490265,120.6409,27.75058,0.1,269.7,双船
1484490384,120.641,27.7507,0.1,107.2,双船
1484490504,120.6411,27.75067,0.4,0,双船
1484490623,120.641,27.75065,0.3,0,双船
1484490743,120.6411,27.75062,0.4,0,双船
1484490863,120.6409,27.75065,0,0,双船
1484490981,120.6409,27.75073,0.3,129.1,双船
1484491101,120.6409,27.7506,0,0,双船
1484491220,120.6409,27.75067,0,0,双船
1484491340,120.641,27.75065,0.3,0,双船
1484491459,120.641,27.75068,0.7,0,双船
1484491699,120.641,27.75067,0.5,0,双船
1484491579,120.641,27.75057,0.4,127.8,双船
1484491818,120.641,27.75067,0.1,290.2,双船
1484491937,120.641,27.75065,0.4,90.2,双船
1484492058,120.641,27.75058,0.4,266.7,双船
1484492177,120.6411,27.75062,0.7,74.4,双船
1484492297,120.641,27.75062,1.9,265.7,双船
1484492416,120.641,27.7506,0.7,82.5,双船
1484492536,120.6409,27.75067,0.8,86.8,双船
1484492656,120.641,27.75068,1.7,287.2,双船
1484492775,120.641,27.7506,0.9,85.4,双船
1484492894,120.641,27.7506,0.7,95.1,双船
1484493014,120.641,27.75065,0.1,0,双船
1484493134,120.641,27.7506,0.2,96.6,双船
1484493253,120.641,27.75062,2.9,93.8,双船
1484493372,120.641,27.75053,2.3,278.4,双船
1484493492,120.641,27.75067,2.5,103.2,双船
1484493611,120.641,27.75058,0.6,104,双船
1484493731,120.641,27.75065,2.1,106.3,双船
1484493971,120.6411,27.75062,1.7,0,双船
1484493850,120.6411,27.75053,3,107.5,双船
1484494090,120.6411,27.7505,0,282.1,双船
1484494209,120.641,27.75063,0.5,0,双船
1484494328,120.641,27.75062,0.4,100.4,双船
1484494448,120.641,27.75062,0.9,277.1,双船
1484494568,120.641,27.75062,1,278.6,双船
1484494687,120.641,27.75058,1.6,0,双船
1484494806,120.6411,27.75058,0.4,277.3,双船
1484494925,120.6409,27.7506,1.4,278.4,双船
1484495044,120.641,27.75063,0.2,280.7,双船
1484495165,120.641,27.75062,1.5,276.7,双船
1484495284,120.6409,27.75058,1.1,96.7,双船
1484495404,120.641,27.7506,0.1,0,双船
1484495523,120.641,27.75067,0.7,275.2,双船
1484495643,120.6409,27.75058,0.3,278.7,双船
1484495763,120.641,27.75062,1.4,276.3,双船
1484495882,120.6411,27.75053,0.7,303.4,双船
1484496001,120.6407,27.75065,0,99.2,双船
1484496127,120.6412,27.75057,4.4,101.2,双船
1484496243,120.6407,27.75068,0,0,双船
1484496363,120.641,27.75062,0.2,0,双船
1484496483,120.6409,27.75062,0,0,双船
1484496603,120.6411,27.7506,0,0,双船
1484496723,120.6409,27.75068,0,0,双船
1484496843,120.6409,27.75063,0,0,双船
1484496963,120.641,27.75062,0,0,双船
1484497083,120.6411,27.75053,0.2,0,双船
1484497221,120.641,27.75068,0.2,0,双船
1484497315,120.6409,27.7506,0,0,双船
1484497434,120.6409,27.75058,0,0,双船
1484497554,120.641,27.7506,0,0,双船
1484497673,120.641,27.75062,0,0,双船
1484497793,120.641,27.75065,0,0,双船
1484497912,120.641,27.7506,0,0,双船
1484498032,120.6409,27.75057,0.1,0,双船
1484498150,120.641,27.75062,0.1,0,双船
1484498271,120.641,27.75067,0,0,双船
1484498510,120.641,27.75058,0,0,双船
1484498390,120.6408,27.75038,0,0,双船
1484498629,120.641,27.7506,0,0,双船
1484498749,120.641,27.7506,0.1,0,双船
1484498868,120.641,27.75058,0,0,双船
1484498988,120.641,27.75058,0,0,双船
1484499107,120.641,27.75058,0,0,双船
1484499227,120.6409,27.75062,0,0,双船
1484499346,120.641,27.75065,0.1,0,双船
1484499466,120.641,27.75063,0.1,0,双船
1484499585,120.6409,27.75055,0.1,0,双船
1484499704,120.641,27.75058,0,0,双船
1484499824,120.6409,27.7506,0,0,双船
1484499944,120.641,27.75058,0,0,双船
1484500063,120.641,27.7506,0,0,双船
1484500183,120.641,27.7506,0,0,双船
1484500302,120.641,27.75062,0,0,双船
1484500422,120.641,27.75063,0,0,双船
1484500541,120.641,27.7506,0,0,双船
1484500661,120.641,27.7506,0,0,双船
1484500780,120.641,27.75063,0,0,双船
1484500900,120.641,27.75062,0,0,双船
1484501139,120.641,27.75058,0,0,双船
1484501258,120.641,27.75058,0,0,双船
1484501018,120.641,27.75062,0,0,双船
1484501497,120.6411,27.75057,0,0,双船
1484501378,120.641,27.75062,0,0,双船
1484501617,120.641,27.7506,0,0,双船
1484501736,120.641,27.75065,0,0,双船
1484501856,120.641,27.7506,0,0,双船
1484501975,120.641,27.75065,0,0,双船
1484502095,120.641,27.75062,0,0,双船
1484502214,120.641,27.75062,0,0,双船
1484502334,120.641,27.7506,0,0,双船
1484502453,120.641,27.75062,0,0,双船
1484502573,120.641,27.7506,0,0,双船
1484502692,120.641,27.75062,0,0,双船
1484502812,120.641,27.75058,0,0,双船
1484502932,120.641,27.75062,0,0,双船
1484503051,120.641,27.7506,0,0,双船
1484503171,120.641,27.7506,0.1,0,双船
1484503290,120.641,27.75058,0,0,双船
1484503410,120.641,27.7506,0,0,双船
1484503529,120.641,27.75065,0.1,0,双船
1484503649,120.641,27.7506,0.2,0,双船
1484503768,120.641,27.7506,0,0,双船
1484503888,120.641,27.7506,0,0,双船
1484504006,120.6409,27.75062,0,0,双船
1484504126,120.641,27.75062,0,0,双船
1484504246,120.641,27.75062,0,0,双船
1484504366,120.641,27.75065,0.1,0,双船
1484504485,120.641,27.75062,0,0,双船
1484504606,120.641,27.75063,0,0,双船
1484504724,120.641,27.75062,0,0,双船
1484504844,120.641,27.75062,0,0,双船
1484504963,120.641,27.75063,0,0,双船
1484505083,120.641,27.75058,0,0,双船
1484505202,120.641,27.75062,0,0,双船
1484505322,120.641,27.75063,0.2,0,双船
1484505440,120.641,27.75062,0.1,0,双船
1484505560,120.641,27.75062,0.1,0,双船
1484505680,120.641,27.75057,0,0,双船
1484505800,120.641,27.75063,0,0,双船
1484505919,120.641,27.7506,0.2,0,双船
1484506039,120.641,27.75063,0,0,双船
1484506159,120.641,27.75065,0,0,双船
1484506278,120.641,27.7506,0.3,0,双船
1484506398,120.641,27.75062,0,0,双船
1484506517,120.641,27.7506,0,0,双船
1484506637,120.641,27.75063,0.2,0,双船
1484506756,120.641,27.75063,0.1,0,双船
1484506875,120.641,27.75062,0.3,0,双船
1484506995,120.641,27.75063,0.5,0,双船
1484507114,120.6409,27.75068,0,0,双船
1484507234,120.641,27.75063,0.5,0,双船
1484507354,120.641,27.75058,0,0,双船
1484507473,120.641,27.75058,0.4,0,双船
1484507592,120.6409,27.75063,0,0,双船
1484507832,120.6411,27.75057,0,0,双船
1484507712,120.641,27.7506,0,0,双船
1484507951,120.641,27.7506,0,0,双船
1484508071,120.641,27.75062,0,0,双船
1484508190,120.641,27.75063,0,0,双船
1484508310,120.641,27.75063,0.1,0,双船
1484508428,120.6411,27.75052,0.1,0,双船
1484508549,120.641,27.7506,0,0,双船
1484508788,120.641,27.75063,0.2,0,双船
1484508668,120.6409,27.75072,0,0,双船
1484508907,120.641,27.75067,0.1,0,双船
1484509027,120.6411,27.7506,0,0,双船
1484509146,120.641,27.75063,0.1,0,双船
1484509266,120.641,27.75062,0.1,0,双船
1484509385,120.6409,27.75068,0.1,0,双船
1484509505,120.641,27.7506,0,0,双船
1484509624,120.641,27.75063,0,0,双船
1484509744,120.641,27.75062,0,0,双船
1484509862,120.641,27.7506,0,0,双船
1484509982,120.6409,27.7505,0,0,双船
1484510102,120.6409,27.75063,0,0,双船
1484510223,120.641,27.75058,0,0,双船
1484510341,120.6411,27.75057,0,0,双船
1484510469,120.641,27.75073,0,0,双船
1484510589,120.641,27.7507,0,0,双船
1484510702,120.6411,27.75058,0.1,0,双船
1484510823,120.641,27.75068,0,0,双船
1484510945,120.6409,27.75065,0,7.6,双船
1484511063,120.641,27.75052,0,0,双船
1484511182,120.6408,27.75058,0,0,双船
1484511303,120.641,27.7506,0,0,双船
1484511422,120.641,27.7506,0,0,双船
1484511543,120.641,27.75057,0,0,双船
1484511662,120.641,27.75047,0,0,双船
1484511783,120.641,27.75055,0,0,双船
1484511902,120.641,27.75062,0,0,双船
1484512023,120.6409,27.75063,0,0,双船
1484512161,120.6409,27.75062,0,0,双船
1484512372,120.6409,27.75062,0,0,双船
1484512253,120.641,27.75062,0,0,双船
1484512492,120.641,27.7506,0,0,双船
1484512610,120.641,27.75058,0,0,双船
1484512731,120.641,27.7506,0.2,0,双船
1484512850,120.641,27.75058,0,0,双船
1484512970,120.641,27.7506,0.3,0,双船
1484513089,120.641,27.75063,0.2,0,双船
1484513209,120.641,27.75065,0,0,双船
1484513448,120.641,27.75065,0,0,双船
1484513328,120.641,27.75063,0,0,双船
1484513567,120.641,27.7506,0,0,双船
1484513687,120.641,27.75062,0,0,双船
1484513806,120.641,27.75065,0,0,双船
1484513926,120.641,27.75057,0,0,双船
1484514044,120.641,27.75065,0,0,双船
1484514165,120.641,27.75063,0,0,双船
1484514284,120.641,27.7506,0.1,0,双船
1484514404,120.641,27.7506,0,0,双船
1484514523,120.641,27.7506,0.1,0,双船
1484514643,120.641,27.75057,0,0,双船
1484514762,120.641,27.75058,0.1,0,双船
1484514881,120.641,27.75065,0,0,双船
1484515001,120.6409,27.75067,0,0,双船
1484515120,120.6409,27.75065,0.3,0,双船
1484515240,120.641,27.75062,0,0,双船
1484515360,120.641,27.75062,0,0,双船
1484515479,120.641,27.75065,0,0,双船
1484515599,120.641,27.75063,0,0,双船
1484515718,120.641,27.75063,0,0,双船
1484515838,120.641,27.75063,0,0,双船
1484515957,120.641,27.75063,0,0,双船
1484516077,120.6409,27.75062,0,0,双船
1484516196,120.641,27.75065,0,0,双船
1484516316,120.641,27.75058,0,0,双船
1484516435,120.641,27.7506,0.1,0,双船
1484516554,120.641,27.75063,0,0,双船
1484516674,120.641,27.7506,0,0,双船
1484516794,120.6409,27.75062,0.1,0,双船
1484516913,120.641,27.75063,0,0,双船
1484517032,120.641,27.75065,0,0,双船
1484517152,120.641,27.75062,0,0,双船
1484517272,120.641,27.7506,0,0,双船
1484517391,120.641,27.75063,0,0,双船
1484517511,120.641,27.75062,0,0,双船
1484517750,120.641,27.75062,0,0,双船
1484517630,120.641,27.7506,0,0,双船
1484517869,120.6409,27.75063,0.1,0,双船
1484517989,120.641,27.7506,0,0,双船
1484518108,120.641,27.75067,0,0,双船
1484518228,120.641,27.75062,0,0,双船
