1484644431,120.6414,27.75002,0.4,0,双船
1484644551,120.6415,27.75013,0.4,0,双船
1484644670,120.6416,27.75018,0.1,0,双船
1484644789,120.6415,27.75017,0.2,328.8,双船
1484644910,120.6415,27.7502,0.2,0,双船
1484645029,120.6415,27.75012,0.5,0,双船
1484645149,120.6415,27.75015,0.5,0,双船
1484645268,120.6417,27.75022,0.2,128.8,双船
1484645388,120.6415,27.75017,0.3,0,双船
1484645508,120.6416,27.75018,0.6,0,双船
1484645627,120.6415,27.75023,0.2,0,双船
1484645747,120.6415,27.7501,0,0,双船
1484645868,120.6416,27.75015,0.4,0,双船
1484645988,120.6416,27.75022,0.2,0,双船
1484646107,120.6416,27.75015,0.4,0,双船
1484646227,120.6415,27.7501,0.1,0,双船
1484646345,120.6415,27.75012,0.8,301.6,双船
1484646466,120.6416,27.75015,0.1,0,双船
1484646585,120.6416,27.75012,0.1,0,双船
1484646705,120.6416,27.75012,0.6,0,双船
1484646826,120.6416,27.75022,0.1,0,双船
1484646945,120.6417,27.75008,0,0,双船
1484647065,120.6414,27.75035,1,297.2,双船
1484647184,120.6416,27.75012,0.1,296.8,双船
1484647326,120.6416,27.75018,0,0,双船
1484647423,120.6416,27.75013,0,0,双船
1484647543,120.6416,27.75017,0,0,双船
1484647662,120.6415,27.75017,0.1,0,双船
1484647782,120.6415,27.75015,0.1,0,双船
1484647901,120.6416,27.75012,0,0,双船
1484648021,120.6416,27.75015,0.3,0,双船
1484648141,120.6416,27.75018,0.1,0,双船
1484648261,120.6415,27.7502,0,0,双船
1484648380,120.6416,27.75015,0,0,双船
1484648500,120.6416,27.75017,0,0,双船
1484648620,120.6416,27.75017,0,0,双船
1484648740,120.6416,27.75017,0.1,0,双船
1484648860,120.6415,27.75032,0,0,双船
1484648980,120.6416,27.75025,0,0,双船
1484649097,120.6416,27.75013,0,0,双船
1484649217,120.6416,27.75018,0,0,双船
1484649337,120.6416,27.7502,0,0,双船
1484649457,120.6415,27.75017,0,0,双船
1484649577,120.6415,27.7502,0.2,0,双船
1484649697,120.6418,27.75027,0.1,0,双船
1484649817,120.6416,27.75018,0,0,双船
1484649936,120.6416,27.7502,0,0,双船
1484650056,120.6416,27.75022,0,0,双船
1484650177,120.6417,27.7502,0,0,双船
1484650302,120.6417,27.75027,0,0,双船
1484650417,120.6415,27.75012,0.1,0,双船
1484650537,120.6416,27.7502,0,0,双船
1484650655,120.6416,27.75023,0,0,双船
1484650774,120.6416,27.75023,0,0,双船
1484650894,120.6416,27.75027,0,0,双船
1484651016,120.6417,27.75023,0,0,双船
1484651134,120.6417,27.75025,0,0,双船
1484651252,120.6417,27.75025,0.2,0,双船
1484651375,120.6416,27.75025,0,0,双船
1484651497,120.6415,27.75008,0,0,双船
1484651617,120.6416,27.75023,0,0,双船
1484651736,120.6417,27.75027,0,0,双船
1484651853,120.6416,27.7502,0,0,双船
1484651971,120.6417,27.75027,0,0,双船
1484652090,120.6416,27.7502,0,0,双船
1484652214,120.6416,27.75022,0.1,0,双船
1484652331,120.6415,27.75017,0,0,双船
1484652451,120.6418,27.75032,0.3,0,双船
1484652577,120.6416,27.75007,0,0,双船
1484652691,120.6418,27.75037,0.1,0,双船
1484652810,120.6417,27.7503,0.1,0,双船
1484652928,120.6416,27.75023,0,0,双船
1484653049,120.6416,27.75022,0,0,双船
1484653168,120.6416,27.75028,0,0,双船
1484653289,120.6415,27.75017,0,0,双船
1484653411,120.6416,27.75018,0,0,双船
1484653530,120.6416,27.7503,0,0,双船
1484653651,120.6416,27.75027,0,0,双船
1484653771,120.6415,27.7503,0,0,双船
1484653890,120.6416,27.75023,0.1,0,双船
1484654011,120.6416,27.75022,0,0,双船
1484654131,120.6417,27.75025,0,0,双船
1484654250,120.6416,27.75018,0,0,双船
1484654491,120.6415,27.7502,0.2,0,双船
1484654371,120.6417,27.75023,0,0,双船
1484654605,120.6416,27.75023,0,0,双船
1484654725,120.6416,27.75032,0,0,双船
1484654965,120.6414,27.75018,0,273.7,双船
1484654844,120.6416,27.7503,0,0,双船
1484655085,120.6417,27.75017,0,0,双船
1484655204,120.6415,27.75018,0.5,0,双船
1484655325,120.6416,27.75025,0.5,0,双船
1484655446,120.6418,27.75008,0,0,双船
1484655565,120.6417,27.74993,0,0,双船
1484655686,120.6418,27.75005,0,0,双船
1484655806,120.6416,27.75015,0.4,0,双船
1484655925,120.6415,27.75032,0,0,双船
1484656046,120.6417,27.75003,0,0,双船
1484656166,120.6415,27.75032,0.1,121.9,双船
1484656309,120.6417,27.7502,0,0,双船
1484656518,120.6416,27.75023,0.1,0,双船
1484656398,120.6416,27.7502,0.2,0,双船
1484656637,120.6416,27.75017,0,0,双船
1484656757,120.6415,27.75023,0.6,0,双船
1484656877,120.6416,27.75025,0.1,0,双船
1484656996,120.6417,27.75008,0.2,136.6,双船
1484657116,120.6416,27.75025,0,0,双船
1484657236,120.6416,27.75023,0,0,双船
1484657475,120.6416,27.75023,0,0,双船
1484657355,120.6416,27.75025,0.2,0,双船
1484657595,120.6416,27.7502,0.1,0,双船
1484657834,120.6416,27.75018,0.1,0,双船
1484657714,120.6415,27.75022,0.1,0,双船
1484657953,120.6416,27.75017,0,0,双船
1484658073,120.6416,27.75023,0.2,0,双船
1484658312,120.6415,27.75025,0,0,双船
1484658193,120.6415,27.75017,0.2,0,双船
1484658432,120.6415,27.75023,0.1,0,双船
1484658552,120.6416,27.7502,0.3,0,双船
1484658671,120.6416,27.75018,0.1,0,双船
1484658791,120.6416,27.75015,0.3,0,双船
1484658911,120.6416,27.75027,0,0,双船
1484659030,120.6416,27.75023,0,0,双船
1484659150,120.6415,27.7502,0.2,0,双船
1484659270,120.6415,27.75017,0.1,0,双船
1484659389,120.6416,27.7502,0.1,0,双船
1484659509,120.6416,27.75022,0.1,0,双船
1484659629,120.6416,27.75023,0,0,双船
1484659748,120.6416,27.75022,0.1,0,双船
1484659868,120.6416,27.75022,0.1,0,双船
1484659988,120.6416,27.75025,0.1,0,双船
1484660107,120.6416,27.75022,0.2,0,双船
1484660227,120.6416,27.75022,0.1,0,双船
1484660466,120.6416,27.75022,0.4,0,双船
1484660347,120.6415,27.75025,0.1,0,双船
1484660586,120.6416,27.75017,0,0,双船
1484660706,120.6416,27.75022,0,0,双船
1484660825,120.6416,27.75023,0,0,双船
1484660945,120.6416,27.75022,0.2,0,双船
1484661064,120.6416,27.7502,0,0,双船
1484661184,120.6416,27.75022,0.1,0,双船
1484661304,120.6416,27.75022,0.1,0,双船
1484661423,120.6417,27.75023,0.1,0,双船
1484661543,120.6415,27.75025,0.1,0,双船
1484661663,120.6416,27.75017,0,0,双船
1484661782,120.6415,27.75022,0,0,双船
1484661902,120.6416,27.75023,0,0,双船
1484662021,120.6415,27.7502,0,0,双船
1484662141,120.6416,27.75025,0.3,0,双船
1484662261,120.6416,27.7502,0,0,双船
1484662380,120.6416,27.7502,0.2,0,双船
1484662500,120.6414,27.75018,0.1,0,双船
1484662620,120.6416,27.7502,0.2,0,双船
1484662739,120.6415,27.75023,0.1,0,双船
1484662859,120.6416,27.75017,0.2,0,双船
1484662979,120.6416,27.75015,0.1,0,双船
1484663098,120.6415,27.75015,0.2,0,双船
1484663218,120.6416,27.75018,0,0,双船
1484663338,120.6416,27.75018,0.1,0,双船
1484663457,120.6416,27.75013,0.1,0,双船
1484663577,120.6417,27.75022,0.2,0,双船
1484663697,120.6416,27.75023,0,0,双船
1484663816,120.6417,27.75015,0,0,双船
1484663936,120.6415,27.75015,0,0,双船
1484664056,120.6416,27.75022,0,0,双船
1484664175,120.6416,27.75018,0.1,0,双船
1484664295,120.6416,27.7502,0,0,双船
1484664415,120.6416,27.75018,0.3,0,双船
1484664534,120.6414,27.7502,0.1,0,双船
1484664654,120.6416,27.75012,0.2,0,双船
1484664774,120.6415,27.75017,0,0,双船
1484664893,120.6415,27.75013,0,0,双船
1484665013,120.6415,27.75007,0,0,双船
1484665132,120.6415,27.7501,0,0,双船
1484665252,120.6416,27.75008,0.1,0,双船
1484665373,120.6415,27.75015,0.1,0,双船
1484665492,120.6416,27.75023,0,0,双船
1484665611,120.6415,27.75012,0,0,双船
1484665732,120.6416,27.75028,0.1,0,双船
1484665851,120.6415,27.75003,0,0,双船
1484665970,120.6416,27.75018,0,0,双船
1484666090,120.6415,27.75007,0,0,双船
1484666329,120.6415,27.75025,0,0,双船
1484666449,120.6415,27.75023,0,0,双船
1484666210,120.6416,27.75022,0.1,0,双船
1484666569,120.6415,27.75007,0.1,0,双船
1484666688,120.6416,27.75018,0,0,双船
1484666808,120.6416,27.75032,0,0,双船
1484666928,120.6415,27.75007,0,0,双船
1484667047,120.6414,27.75003,0.5,0,双船
1484667167,120.6415,27.75023,0,0,双船
1484667287,120.6415,27.75013,0,0,双船
1484667406,120.6415,27.75,0,0,双船
1484667527,120.6414,27.75005,0.3,0,双船
1484667646,120.6415,27.75003,0,0,双船
1484667765,120.6415,27.75003,0.2,0,双船
1484667885,120.6414,27.75012,0.2,333.8,双船
1484668004,120.6415,27.74992,0,307.4,双船
1484668124,120.6414,27.75003,0,0,双船
1484668244,120.6414,27.75005,0,0,双船
1484668363,120.6414,27.74998,0.5,0,双船
1484668483,120.6414,27.75003,0,0,双船
1484668603,120.6414,27.75002,0,0,双船
1484668722,120.6414,27.75005,0.3,0,双船
1484668866,120.6416,27.7502,0,0,双船
1484668962,120.6416,27.75017,0.1,0,双船
1484669081,120.6416,27.75015,0.3,0,双船
1484669201,120.6416,27.75018,0.1,0,双船
1484669321,120.6415,27.75018,0,0,双船
1484669440,120.6416,27.75018,0.1,0,双船
1484669560,120.6416,27.75013,0,0,双船
1484669680,120.6416,27.75022,0,0,双船
1484669799,120.6416,27.75018,0,0,双船
1484669919,120.6415,27.7502,0.1,332.2,双船
1484670039,120.6416,27.75017,0.1,0,双船
1484670158,120.6416,27.75018,0.1,0,双船
1484670278,120.6416,27.75017,0,0,双船
1484670398,120.6416,27.75023,0,0,双船
1484670517,120.6415,27.7502,0.1,0,双船
1484670637,120.6415,27.75018,0,0,双船
1484670757,120.6416,27.75017,0.2,0,双船
1484670876,120.6416,27.7502,0,181.5,双船
1484670996,120.6416,27.75017,0.1,0,双船
1484671116,120.6416,27.75018,0.1,0,双船
1484671235,120.6416,27.75017,0.1,0,双船
1484671355,120.6416,27.75018,0.1,0,双船
1484671594,120.6416,27.75018,0.1,0,双船
1484671475,120.6416,27.75017,0,0,双船
1484671714,120.6416,27.75018,0.2,0,双船
1484671834,120.6416,27.75017,0.1,0,双船
1484671954,120.6416,27.75012,0.1,0,双船
1484672073,120.6416,27.7501,0,0,双船
1484672193,120.6416,27.75023,0.4,182.7,双船
1484672313,120.6416,27.75008,0.3,0,双船
1484672432,120.6416,27.75013,0.2,0,双船
1484672552,120.6415,27.75015,0,0,双船
1484672672,120.6416,27.75018,0.2,0,双船
1484672791,120.6416,27.75017,0.1,0,双船
1484672911,120.6416,27.75017,0,0,双船
1484673031,120.6416,27.75017,0,0,双船
1484673150,120.6415,27.75022,0,0,双船
1484673270,120.6416,27.7502,0.1,0,双船
1484673390,120.6416,27.75018,0,0,双船
1484673509,120.6416,27.75013,0.2,0,双船
1484673629,120.6416,27.75017,0,0,双船
1484673749,120.6416,27.75007,0.2,0,双船
1484673868,120.6416,27.75015,0.1,0,双船
1484673988,120.6415,27.7502,0,0,双船
1484674227,120.6416,27.75018,0.1,0,双船
1484674108,120.6415,27.75018,0.1,0,双船
1484674347,120.6416,27.75018,0.1,0,双船
1484674467,120.6416,27.7502,0.1,0,双船
1484674586,120.6416,27.75023,0.1,0,双船
1484674706,120.6415,27.75013,0,357.2,双船
1484674826,120.6416,27.75013,0.4,0,双船
1484674945,120.6416,27.75015,0.1,39.8,双船
1484675065,120.6415,27.75013,0.2,0,双船
1484675185,120.6416,27.75022,0.1,0,双船
1484675304,120.6416,27.75017,0.1,0,双船
1484675424,120.6416,27.75017,0,0,双船
1484675544,120.6416,27.75018,0.1,0,双船
1484675663,120.6416,27.75015,0.2,0,双船
1484675783,120.6416,27.75018,0.3,0,双船
1484675903,120.6415,27.75017,0,0,双船
1484676022,120.6416,27.75017,0.1,0,双船
1484676142,120.6416,27.75018,0.5,0,双船
1484676382,120.6415,27.75018,0.1,273.5,双船
1484676262,120.6416,27.7502,0.1,0,双船
1484676501,120.6416,27.75022,0.2,100.3,双船
1484676740,120.6416,27.75017,0.3,0,双船
1484676621,120.6415,27.75013,0.2,0,双船
1484676860,120.6415,27.75017,0.1,176.8,双船
1484676980,120.6416,27.75015,0.1,0,双船
1484677220,120.6416,27.75017,0.1,0,双船
1484677099,120.6416,27.75015,0.3,0,双船
1484677339,120.6414,27.75015,0.1,277.6,双船
1484677459,120.6414,27.75023,0.7,82.8,双船
1484677578,120.6417,27.7501,0.2,0,双船
1484677698,120.6416,27.75018,0.3,0,双船
1484678058,120.6417,27.75013,0.4,0,双船
1484677817,120.6419,27.75017,2.9,256.8,双船
1484677937,120.6416,27.75017,0.2,0,双船
1484678176,120.6417,27.75023,0,0,双船
1484678296,120.6415,27.7501,0.1,287.5,双船
1484678416,120.6416,27.75017,0.1,0,双船
1484678535,120.6415,27.75018,0.3,0,双船
1484678656,120.6415,27.75017,0.4,137.3,双船
1484678775,120.6416,27.7502,0.1,0,双船
1484678894,120.6416,27.75015,0.1,0,双船
1484679014,120.6416,27.75017,0.2,161.4,双船
1484679135,120.6416,27.75022,0.5,0,双船
1484679254,120.6418,27.75008,0.2,0,双船
1484679374,120.6417,27.7502,1.3,0,双船
1484679495,120.6416,27.75008,0.6,278.8,双船
1484679613,120.6417,27.75017,0.3,0,双船
1484679733,120.6416,27.7501,0.8,0,双船
1484679853,120.6416,27.75017,0.6,311.2,双船
1484679973,120.6418,27.7502,0.9,276.4,双船
1484680094,120.6416,27.75008,0.5,0,双船
1484680212,120.6416,27.75,1.8,0,双船
1484680332,120.6416,27.75008,0.2,0,双船
1484680450,120.6416,27.75003,0.2,0,双船
1484680570,120.6415,27.75017,0.2,0,双船
1484680690,120.6414,27.75008,0.2,184.4,双船
1484680809,120.6415,27.74995,0.2,208.4,双船
1484680930,120.6416,27.75012,0.1,0,双船
1484681050,120.6416,27.74987,0.3,0,双船
1484681170,120.6416,27.75015,0.2,0,双船
1484681289,120.6416,27.75017,0.2,17.3,双船
1484681409,120.6416,27.75008,0.6,0,双船
1484681529,120.6416,27.75018,0.1,0,双船
1484681648,120.6416,27.7502,0,0,双船
1484681769,120.6416,27.74982,0.1,0,双船
1484681888,120.6416,27.75003,0.1,0,双船
1484682008,120.6417,27.74987,0.4,0,双船
1484682127,120.6416,27.74993,0.2,0,双船
1484682247,120.6416,27.75008,0.3,0,双船
1484682367,120.6417,27.75002,0.3,125.3,双船
1484682486,120.6416,27.75022,0.5,0,双船
1484682606,120.6416,27.75012,0.3,0,双船
1484682750,120.6415,27.75005,1.5,232.7,双船
1484682845,120.6415,27.75022,0.2,288.1,双船
1484682964,120.6416,27.75017,1.4,302,双船
1484683084,120.6415,27.75018,0.8,115.5,双船
1484683235,120.6415,27.7502,0,0,双船
1484683323,120.6415,27.75015,0.4,0,双船
1484683443,120.6416,27.75015,0,0,双船
1484683563,120.6416,27.75018,0.2,0,双船
1484683682,120.6416,27.75017,0.1,0,双船
1484683802,120.6415,27.75013,0.2,0,双船
1484683922,120.6416,27.75018,0.6,0,双船
1484684042,120.6416,27.75017,0,0,双船
1484684161,120.6416,27.7502,0.3,0,双船
1484684281,120.6416,27.7501,0.1,0,双船
1484684401,120.6416,27.75012,0.6,0,双船
1484684520,120.6416,27.75012,0.1,0,双船
1484684640,120.6415,27.75017,0.1,0,双船
1484684760,120.6416,27.75018,0,0,双船
1484684879,120.6416,27.75018,0,0,双船
1484684999,120.6415,27.75017,0.2,0,双船
1484685119,120.6416,27.75017,0.1,0,双船
1484685239,120.6416,27.75013,0,0,双船
1484685358,120.6416,27.75013,0.3,0,双船
1484685478,120.6416,27.75013,0,0,双船
1484685598,120.6416,27.75018,0.4,0,双船
1484685717,120.6416,27.7502,0.2,0,双船
1484685837,120.6416,27.7502,0.4,0,双船
1484685957,120.6416,27.75018,0.2,0,双船
1484686076,120.6415,27.75025,0.4,0,双船
1484686316,120.6416,27.75017,0.1,0,双船
1484686196,120.6416,27.75022,0.4,0,双船
1484686436,120.6416,27.75022,0.3,0,双船
1484686555,120.6415,27.75025,0.4,0,双船
1484686675,120.6416,27.75017,0,0,双船
1484686795,120.6416,27.7502,0.4,0,双船
1484686914,120.6416,27.75022,0.4,0,双船
1484687034,120.6416,27.75013,0.1,0,双船
1484687154,120.6416,27.75015,0.1,0,双船
1484687273,120.6416,27.7501,0.4,0,双船
1484687393,120.6416,27.75018,0,0,双船
1484687513,120.6416,27.75008,0.1,0,双船
1484687752,120.6416,27.7502,0.2,0,双船
1484687633,120.6416,27.75022,0.1,0,双船
1484687872,120.6416,27.75008,0.2,0,双船
1484687992,120.6415,27.75023,0.1,0,双船
1484688111,120.6415,27.75023,0.2,323.7,双船
1484688231,120.6416,27.75017,0.1,0,双船
1484688351,120.6416,27.7502,0.5,0,双船
1484688470,120.6415,27.75027,0.6,0,双船
1484688590,120.6416,27.75022,0.1,0,双船
1484688710,120.6416,27.75018,0.2,0,双船
1484688830,120.6415,27.7503,0.1,0,双船
1484689069,120.6416,27.75017,0.1,0,双船
1484688949,120.6416,27.75023,0.3,330.9,双船
1484689189,120.6416,27.7502,0,321.3,双船
1484689308,120.6416,27.75018,0,0,双船
1484689428,120.6416,27.75012,0.4,0,双船
1484689548,120.6416,27.75018,0.5,0,双船
1484689667,120.6415,27.75023,0.2,0,双船
1484689787,120.6415,27.75027,0.6,0,双船
1484689907,120.6416,27.75018,0,0,双船
1484690026,120.6416,27.75023,0.2,0,双船
1484690146,120.6416,27.75017,0.4,0,双船
1484690266,120.6416,27.75015,0.3,0,双船
1484690386,120.6415,27.75027,0.3,0,双船
1484690505,120.6416,27.7502,0.2,0,双船
1484690625,120.6417,27.75,1.5,162.6,双船
1484690745,120.6418,27.75003,0.3,137.2,双船
1484690864,120.6415,27.7503,0.8,307.1,双船
1484690984,120.6416,27.75018,0,0,双船
1484691104,120.6416,27.75012,0.1,0,双船
1484691223,120.6415,27.75028,0.2,0,双船
1484691343,120.6417,27.75028,0.6,0,双船
1484691463,120.6418,27.7501,0.9,0,双船
1484691584,120.6415,27.75057,0.6,0,双船
1484691703,120.6415,27.75035,0.1,0,双船
1484691822,120.6416,27.75022,0.2,334.7,双船
1484691942,120.6416,27.75013,1,140.9,双船
1484692061,120.6416,27.75013,0.1,152.5,双船
1484692181,120.6415,27.75027,0.1,0,双船
1484692301,120.6417,27.7502,0,0,双船
1484692420,120.6416,27.75023,0.4,0,双船
1484692540,120.6415,27.75023,0.1,313.5,双船
1484692660,120.6416,27.75013,0.1,122.7,双船
1484692779,120.6416,27.75008,0.1,0,双船
1484692899,120.6415,27.7502,0,307.6,双船
1484693019,120.6416,27.7503,0.4,315.7,双船
1484693138,120.6416,27.75022,1,59.8,双船
1484693258,120.6415,27.7502,0.3,126.2,双船
1484693378,120.6416,27.75022,0.8,0,双船
1484693498,120.6417,27.75018,0.1,114,双船
1484693618,120.6416,27.75022,1.5,91.9,双船
1484693737,120.6415,27.75017,0.3,85,双船
1484693856,120.6416,27.75003,1.1,115.4,双船
1484693976,120.6415,27.75022,0.2,16.4,双船
1484694097,120.6415,27.75023,0.7,0,双船
1484694216,120.6415,27.75027,0.2,0,双船
1484694335,120.6416,27.75022,0,0,双船
1484694456,120.6415,27.7502,0.7,0,双船
1484694575,120.6415,27.75022,0.3,292.1,双船
1484694694,120.6416,27.75022,0.4,2.5,双船
1484694814,120.6415,27.7502,0.6,93.1,双船
1484694934,120.6416,27.75027,1.2,94.7,双船
1484695054,120.6415,27.75023,3,278.6,双船
1484695173,120.6416,27.75023,1,295.3,双船
1484695293,120.6417,27.75018,0.1,111.1,双船
1484695412,120.6417,27.75018,1.1,0,双船
1484695532,120.6416,27.75018,0.9,258.7,双船
1484695653,120.6415,27.75027,1.2,296.1,双船
1484695772,120.6416,27.75028,3.8,289.1,双船
1484695892,120.6416,27.75022,0.4,0,双船
1484696012,120.6416,27.75022,0.7,281,双船
1484696130,120.6416,27.75023,1.2,107.1,双船
1484696251,120.6415,27.75025,1,266.8,双船
1484696370,120.6416,27.75023,0.4,270.5,双船
1484696490,120.6416,27.7502,0.7,0,双船
1484696609,120.6416,27.7502,0,96.6,双船
1484696730,120.6416,27.75022,0.3,97,双船
1484696849,120.6415,27.75023,1.7,288.5,双船
1484696970,120.6415,27.75028,2.5,298.6,双船
1484697089,120.6413,27.75025,2,276,双船
1484697209,120.6414,27.75023,0.1,117.8,双船
1484697328,120.6415,27.75022,0.9,284,双船
1484697448,120.6415,27.75018,2,104.2,双船
1484697567,120.6416,27.75027,0.9,114.4,双船
1484697710,120.6416,27.75017,0,0,双船
1484697811,120.6416,27.75015,0,0,双船
1484697931,120.6415,27.75018,0,0,双船
1484698047,120.6416,27.75013,0,0,双船
1484698167,120.6415,27.75017,0,0,双船
1484698287,120.6416,27.75018,0,0,双船
1484698408,120.6416,27.75018,0,0,双船
1484698528,120.6416,27.75015,0,0,双船
1484698647,120.6416,27.75017,0,0,双船
1484698768,120.6416,27.7501,0,0,双船
1484698888,120.6416,27.75025,0,0,双船
1484699007,120.6416,27.7501,0,0,双船
1484699126,120.6415,27.75012,0,0,双船
1484699367,120.6416,27.75022,0,0,双船
1484699247,120.6415,27.75073,5.4,355.4,双船
1484699486,120.6416,27.74997,0,0,双船
1484699606,120.6416,27.75008,0,0,双船
1484699726,120.6415,27.75007,0,0,双船
1484699871,120.6416,27.75013,0,0,双船
1484699960,120.6416,27.75015,0,0,双船
1484700079,120.6416,27.75015,0,0,双船
1484700199,120.6416,27.75012,0,0,双船
1484700319,120.6416,27.75018,0,0,双船
1484700439,120.6416,27.75012,0,0,双船
1484700558,120.6416,27.75013,0,0,双船
1484700678,120.6416,27.75017,0,0,双船
1484700798,120.6415,27.75018,0,0,双船
1484700917,120.6416,27.75015,0,0,双船
1484701037,120.6416,27.75008,0.2,0,双船
1484701157,120.6416,27.75015,0.1,0,双船
1484701276,120.6416,27.75015,0,0,双船
1484701396,120.6416,27.75017,0,0,双船
1484701516,120.6416,27.75018,0.3,0,双船
1484701635,120.6416,27.75017,0,0,双船
1484701755,120.6416,27.7502,0,0,双船
1484701875,120.6415,27.7502,0.2,0,双船
1484701993,120.6416,27.75017,0,0,双船
1484702353,120.6416,27.75017,0,0,双船
1484702233,120.6416,27.7502,0,0,双船
1484702113,120.6416,27.75015,0,0,双船
1484702473,120.6416,27.75022,0,0,双船
